0.33.11	named	com.raw-labs	raw-client_2.12
0.33.10	named	com.raw-labs	raw-client_2.12
0.33.9	named	com.raw-labs	raw-client_2.12
0.33.8	named	com.raw-labs	raw-client_2.12
0.33.7	named	com.raw-labs	raw-client_2.12
0.33.6	named	com.raw-labs	raw-client_2.12
0.33.5	named	com.raw-labs	raw-client_2.12
0.33.4	named	com.raw-labs	raw-client_2.12
0.33.3	named	com.raw-labs	raw-client_2.12
0.33.1	named	com.raw-labs	raw-client_2.12
0.33.0	named	com.raw-labs	raw-client_2.12
0.32.2	named	com.raw-labs	raw-client_2.12
0.32.1	named	com.raw-labs	raw-client_2.12
0.31.1	named	com.raw-labs	raw-client_2.12
0.31.0	named	com.raw-labs	raw-client_2.12
0.30.0	named	com.raw-labs	raw-client_2.12
0.29.1	named	com.raw-labs	raw-client_2.12
0.29.0	named	com.raw-labs	raw-client_2.12
0.28.43	named	com.raw-labs	raw-client_2.12
0.28.42	named	com.raw-labs	raw-client_2.12
0.28.41	named	com.raw-labs	raw-client_2.12
0.28.40	named	com.raw-labs	raw-client_2.12
0.28.39	named	com.raw-labs	raw-client_2.12
0.28.38	named	com.raw-labs	raw-client_2.12
0.28.37	named	com.raw-labs	raw-client_2.12
0.28.36	named	com.raw-labs	raw-client_2.12
0.28.35	named	com.raw-labs	raw-client_2.12
0.28.34	named	com.raw-labs	raw-client_2.12
0.28.32	named	com.raw-labs	raw-client_2.12
0.28.31	named	com.raw-labs	raw-client_2.12
0.28.30	named	com.raw-labs	raw-client_2.12
0.28.29	named	com.raw-labs	raw-client_2.12
0.28.28	named	com.raw-labs	raw-client_2.12
0.28.27	named	com.raw-labs	raw-client_2.12
0.28.26	named	com.raw-labs	raw-client_2.12
0.28.25	named	com.raw-labs	raw-client_2.12
0.28.24	named	com.raw-labs	raw-client_2.12
0.28.22	named	com.raw-labs	raw-client_2.12
0.28.21	named	com.raw-labs	raw-client_2.12
0.28.20	named	com.raw-labs	raw-client_2.12
0.28.19	named	com.raw-labs	raw-client_2.12
0.28.18	named	com.raw-labs	raw-client_2.12
0.28.17	named	com.raw-labs	raw-client_2.12
0.28.16	named	com.raw-labs	raw-client_2.12
0.28.15	named	com.raw-labs	raw-client_2.12
0.28.14	named	com.raw-labs	raw-client_2.12
0.28.13	named	com.raw-labs	raw-client_2.12
0.28.12	named	com.raw-labs	raw-client_2.12
0.28.11	named	com.raw-labs	raw-client_2.12
0.28.10	named	com.raw-labs	raw-client_2.12
0.28.9	named	com.raw-labs	raw-client_2.12
0.28.8	named	com.raw-labs	raw-client_2.12
0.28.6	named	com.raw-labs	raw-client_2.12
0.28.5	named	com.raw-labs	raw-client_2.12
0.28.4	named	com.raw-labs	raw-client_2.12
0.28.3	named	com.raw-labs	raw-client_2.12
0.28.2	named	com.raw-labs	raw-client_2.12
0.28.1	named	com.raw-labs	raw-client_2.12
0.28.0	named	com.raw-labs	raw-client_2.12
0.27.14	named	com.raw-labs	raw-client_2.12
0.27.13	named	com.raw-labs	raw-client_2.12
0.27.12	named	com.raw-labs	raw-client_2.12
0.27.11	named	com.raw-labs	raw-client_2.12
0.27.10	named	com.raw-labs	raw-client_2.12
0.27.9	named	com.raw-labs	raw-client_2.12
0.27.8	named	com.raw-labs	raw-client_2.12
0.27.7	named	com.raw-labs	raw-client_2.12
0.27.6	named	com.raw-labs	raw-client_2.12
0.27.5	named	com.raw-labs	raw-client_2.12
0.27.4	named	com.raw-labs	raw-client_2.12
0.27.3	named	com.raw-labs	raw-client_2.12
0.27.2	named	com.raw-labs	raw-client_2.12
0.27.1	automatic	com.raw-labs	raw-client_2.12
0.27.0	automatic	com.raw-labs	raw-client_2.12
0.26.3	automatic	com.raw-labs	raw-client_2.12
0.26.2	automatic	com.raw-labs	raw-client_2.12
0.26.1	automatic	com.raw-labs	raw-client_2.12
0.26.0	automatic	com.raw-labs	raw-client_2.12
0.26.0-rc1	automatic	com.raw-labs	raw-client_2.12
