0.0.3		2010-11-22T10:48:45Z	
0.0.3	jar-with-dependencies	2010-11-22T10:48:50Z	
0.0.4		2010-11-22T11:46:08Z	
0.0.4	jar-with-dependencies	2010-11-22T11:46:12Z	
0.0.5		2010-11-28T17:39:31Z	
0.0.5	jar-with-dependencies	2010-11-28T17:39:38Z	
0.0.6		2010-12-14T21:30:22Z	
0.0.6	jar-with-dependencies	2010-12-14T21:30:29Z	
0.1.0		2011-01-13T22:40:49Z	
0.1.0	jar-with-dependencies	2011-01-13T22:40:57Z	
0.1.1		2011-02-15T15:54:20Z	
0.1.1	jar-with-dependencies	2011-02-15T15:54:28Z	
0.1.2		2011-02-26T23:37:25Z	
0.1.2	jar-with-dependencies	2011-02-26T23:37:33Z	
0.10.0		2012-04-25T11:57:39Z	
0.10.0	jar-with-dependencies	2012-04-25T11:58:10Z	
0.10.1		2012-05-23T13:22:26Z	
0.10.1	jar-with-dependencies	2012-05-23T13:22:51Z	
0.11.0		2012-06-18T09:32:43Z	
0.11.0	jar-with-dependencies	2012-06-18T09:32:52Z	
0.11.1		2012-07-16T15:13:33Z	
0.13.0		2012-07-30T11:48:43Z	
0.13.1		2012-07-31T09:58:47Z	
0.13.2		2012-08-29T09:56:49Z	
0.13.3		2012-09-17T12:04:20Z	
0.13.4		2012-10-18T10:13:53Z	
0.13.5		2012-10-18T11:54:59Z	
0.13.5	jar-with-dependencies	2012-10-18T11:55:05Z	
0.16.1		2012-11-29T09:40:39Z	
0.16.1	jar-with-dependencies	2012-11-29T09:40:59Z	
0.17.0		2012-12-11T17:15:58Z	
0.17.0	jar-with-dependencies	2012-12-11T17:16:15Z	
0.17.1		2013-02-25T13:19:31Z	
0.17.1	jar-with-dependencies	2013-02-25T13:19:43Z	
0.17.2		2013-03-14T16:19:10Z	
0.17.2	jar-with-dependencies	2013-03-14T16:20:20Z	
0.17.3		2013-03-15T08:27:16Z	
0.17.3	jar-with-dependencies	2013-03-15T08:27:38Z	
0.17.4		2013-03-21T16:56:39Z	
0.17.4	jar-with-dependencies	2013-03-21T16:57:13Z	
0.18.0		2013-04-29T14:46:11Z	
0.18.0	jar-with-dependencies	2013-04-29T14:46:28Z	
0.18.2		2013-05-31T13:03:23Z	
0.18.2	jar-with-dependencies	2013-05-31T13:03:42Z	
0.18.3		2013-06-26T12:23:39Z	
0.18.3	jar-with-dependencies	2013-06-26T12:23:46Z	
0.19.0		2014-03-12T13:32:31Z	
0.19.0	jar-with-dependencies	2014-03-12T13:32:40Z	
0.2.0		2011-05-18T13:51:31Z	
0.2.3		2011-06-22T09:11:57Z	
0.2.3	jar-with-dependencies	2011-06-22T09:12:07Z	
0.2.4		2011-07-05T08:42:35Z	
0.2.4	jar-with-dependencies	2011-07-05T08:42:43Z	
0.2.5		2011-07-08T07:52:27Z	
0.2.5	jar-with-dependencies	2011-07-08T07:52:33Z	
0.20.1		2015-04-20T10:10:37Z	
0.20.1	jar-with-dependencies	2015-04-20T10:10:42Z	
0.3.0		2011-09-22T14:07:20Z	
0.3.0	jar-with-dependencies	2011-09-22T14:07:27Z	
0.4.0		2011-10-26T11:55:55Z	
0.4.1		2012-01-13T20:19:11Z	
0.4.1	jar-with-dependencies	2012-01-13T20:19:20Z	
0.4.2		2012-01-27T10:39:09Z	
0.5.0		2012-02-03T15:52:29Z	
0.5.0	jar-with-dependencies	2012-02-03T15:52:36Z	
0.5.1		2012-02-07T14:34:20Z	
0.5.1	jar-with-dependencies	2012-02-07T14:34:30Z	
0.5.2		2012-02-15T09:58:51Z	
0.5.2	jar-with-dependencies	2012-02-15T09:59:03Z	
0.6.0		2012-02-27T18:38:15Z	
0.6.0	jar-with-dependencies	2012-02-27T18:38:22Z	
0.6.1		2012-03-06T16:25:52Z	
0.7.0		2012-03-15T15:11:17Z	
0.7.0	jar-with-dependencies	2012-03-15T15:11:33Z	
0.8.0		2012-03-22T08:46:00Z	
0.8.0	jar-with-dependencies	2012-03-22T08:46:14Z	
0.9.0		2012-04-13T16:43:49Z	
0.9.0	jar-with-dependencies	2012-04-13T16:44:01Z	
1.0.0		2015-10-11T19:36:59Z	
1.0.0	jar-with-dependencies	2015-10-11T19:37:05Z	
1.0.1		2015-10-12T18:35:23Z	
1.0.1	jar-with-dependencies	2015-10-12T18:35:30Z	
1.1.0		2015-10-24T22:57:38Z	
1.1.0	jar-with-dependencies	2015-10-24T22:58:04Z	
1.2.0		2015-10-29T19:59:09Z	
1.2.0	jar-with-dependencies	2015-10-29T19:59:15Z	
1.2.1		2015-10-29T20:04:45Z	
1.2.1	jar-with-dependencies	2015-10-29T20:04:52Z	
1.2.2		2015-10-29T20:20:47Z	
1.2.2	jar-with-dependencies	2015-10-29T20:20:54Z	
1.2.3		2015-11-09T14:35:02Z	
1.2.4		2016-02-19T21:55:48Z	
1.2.4	jar-with-dependencies	2016-02-19T21:55:50Z	
1.3.0		2016-09-07T12:26:59Z	
1.3.0	jar-with-dependencies	2016-09-07T12:27:01Z	
1.4.0		2016-09-14T14:45:31Z	
1.4.0	jar-with-dependencies	2016-09-14T14:45:33Z	
1.4.1		2017-05-15T12:05:58Z	
1.4.1	jar-with-dependencies	2017-05-15T12:06:03Z	
2.0.0		2017-05-30T17:46:37Z	
2.0.0	jar-with-dependencies	2017-05-30T17:46:47Z	
