1.2.0	automatic	com.powsybl	powsybl-gse-security-analysis	2018-12-12T13:08:30Z	
1.3.0	automatic	com.powsybl	powsybl-gse-security-analysis	2019-01-31T08:31:46Z	
1.4.0	automatic	com.powsybl	powsybl-gse-security-analysis	2019-03-13T13:55:19Z	
1.4.1	automatic	com.powsybl	powsybl-gse-security-analysis	2019-03-22T20:30:08Z	
1.5.0	automatic	com.powsybl	powsybl-gse-security-analysis	2019-05-15T13:03:17Z	
1.5.1	automatic	com.powsybl	powsybl-gse-security-analysis	2019-06-19T10:16:07Z	
1.5.2	automatic	com.powsybl	powsybl-gse-security-analysis	2019-06-26T11:19:17Z	
1.6.0	automatic	com.powsybl	powsybl-gse-security-analysis	2019-07-17T09:24:12Z	
1.7.0	automatic	com.powsybl	powsybl-gse-security-analysis	2019-10-23T14:04:30Z	
1.8.0	automatic	com.powsybl	powsybl-gse-security-analysis	2020-01-27T07:49:26Z	
