1.10.0.2836			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.10.0.2836/iac-extensions-1.10.0.2836.jar returned status 404
1.11.0.2847			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.11.0.2847/iac-extensions-1.11.0.2847.jar returned status 404
1.12.0.3222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.12.0.3222/iac-extensions-1.12.0.3222.jar returned status 404
1.13.0.3464			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.13.0.3464/iac-extensions-1.13.0.3464.jar returned status 404
1.14.0.3657			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.14.0.3657/iac-extensions-1.14.0.3657.jar returned status 404
1.15.0.3752			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.15.0.3752/iac-extensions-1.15.0.3752.jar returned status 404
1.16.0.3845			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.16.0.3845/iac-extensions-1.16.0.3845.jar returned status 404
1.17.0.3976			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.17.0.3976/iac-extensions-1.17.0.3976.jar returned status 404
1.18.0.4757			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.18.0.4757/iac-extensions-1.18.0.4757.jar returned status 404
1.19.0.5623			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.19.0.5623/iac-extensions-1.19.0.5623.jar returned status 404
1.20.0.5654			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.20.0.5654/iac-extensions-1.20.0.5654.jar returned status 404
1.21.0.5999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.21.0.5999/iac-extensions-1.21.0.5999.jar returned status 404
1.22.0.7057			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.22.0.7057/iac-extensions-1.22.0.7057.jar returned status 404
1.23.0.7263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.23.0.7263/iac-extensions-1.23.0.7263.jar returned status 404
1.24.0.7839			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.24.0.7839/iac-extensions-1.24.0.7839.jar returned status 404
1.3.0.1016			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.3.0.1016/iac-extensions-1.3.0.1016.jar returned status 404
1.4.0.1294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.4.0.1294/iac-extensions-1.4.0.1294.jar returned status 404
1.5.0.1600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.5.0.1600/iac-extensions-1.5.0.1600.jar returned status 404
1.6.0.1852			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.6.0.1852/iac-extensions-1.6.0.1852.jar returned status 404
1.7.0.2012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.7.0.2012/iac-extensions-1.7.0.2012.jar returned status 404
1.9.0.2259			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.9.0.2259/iac-extensions-1.9.0.2259.jar returned status 404
1.9.1.2264			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.9.1.2264/iac-extensions-1.9.1.2264.jar returned status 404
1.9.2.2279			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/iac/iac-extensions/1.9.2.2279/iac-extensions-1.9.2.2279.jar returned status 404
