0.23		2020-01-03T01:32:36Z	
0.23	avroSources	2020-01-03T01:32:33Z	
0.23	avrodoc	2020-01-03T01:32:35Z	
0.23	avsc	2020-01-03T01:32:37Z	
0.24		2020-01-03T02:05:18Z	
0.24	avroSources	2020-01-03T02:05:17Z	
0.24	avrodoc	2020-01-03T02:05:15Z	
0.24	avsc	2020-01-03T02:05:17Z	
0.25		2020-01-05T13:16:43Z	
0.25	avroSources	2020-01-05T13:16:48Z	
0.25	avrodoc	2020-01-05T13:16:49Z	
0.25	avsc	2020-01-05T13:16:34Z	
0.26		2020-01-17T17:50:37Z	
0.26	avroSources	2020-01-17T17:50:41Z	
0.26	avrodoc	2020-01-17T17:50:32Z	
0.26	avsc	2020-01-17T17:50:37Z	
0.27		2020-02-05T16:48:16Z	
0.27	avroSources	2020-02-05T16:48:20Z	
0.27	avrodoc	2020-02-05T16:48:22Z	
0.27	avsc	2020-02-05T16:48:23Z	
0.30		2020-03-25T20:53:39Z	
0.30	avroSources	2020-03-25T20:56:22Z	
0.30	avrodoc	2020-03-25T20:56:53Z	
0.30	avsc	2020-03-25T20:55:38Z	
0.32		2020-03-25T23:24:56Z	
0.32	avroSources	2020-03-25T23:24:57Z	
0.32	avrodoc	2020-03-25T23:24:57Z	
0.32	avsc	2020-03-25T23:24:55Z	
1.0.0		2020-04-09T17:11:29Z	
1.0.0	avroSources	2020-04-09T17:11:30Z	
1.0.0	avrodoc	2020-04-09T17:11:26Z	
1.0.0	avsc	2020-04-09T17:11:29Z	
1.0.1		2020-07-30T21:42:51Z	
1.0.1	avroSources	2020-07-30T21:42:50Z	
1.0.1	avrodoc	2020-07-30T21:42:40Z	
1.0.1	avsc	2020-07-30T21:42:51Z	
1.0.10		2024-02-10T23:25:01Z	
1.0.10	avroSources	2024-02-10T23:25:00Z	
1.0.10	avrodoc	2024-02-10T23:25:00Z	
1.0.10	avsc	2024-02-10T23:25:01Z	
1.0.2		2021-01-06T15:40:03Z	
1.0.2	avroSources	2021-01-06T15:40:00Z	
1.0.2	avrodoc	2021-01-06T15:40:00Z	
1.0.2	avsc	2021-01-06T15:40:00Z	
1.0.3		2021-05-04T15:39:03Z	
1.0.3	avroSources	2021-05-04T15:39:02Z	
1.0.3	avrodoc	2021-05-04T15:39:05Z	
1.0.3	avsc	2021-05-04T15:39:04Z	
1.0.4		2021-09-04T13:41:30Z	
1.0.4	avroSources	2021-09-04T13:41:28Z	
1.0.4	avrodoc	2021-09-04T13:41:29Z	
1.0.4	avsc	2021-09-04T13:41:34Z	
1.0.5		2021-09-23T21:41:53Z	
1.0.5	avroSources	2021-09-23T21:41:53Z	
1.0.5	avrodoc	2021-09-23T21:41:51Z	
1.0.5	avsc	2021-09-23T21:41:51Z	
1.0.6		2021-10-11T16:45:32Z	
1.0.6	avroSources	2021-10-11T16:45:32Z	
1.0.6	avrodoc	2021-10-11T16:45:33Z	
1.0.6	avsc	2021-10-11T16:45:32Z	
1.0.7		2021-11-09T14:54:09Z	
1.0.7	avroSources	2021-11-09T14:54:10Z	
1.0.7	avrodoc	2021-11-09T14:54:10Z	
1.0.7	avsc	2021-11-09T14:54:13Z	
1.0.8		2022-05-07T11:58:50Z	
1.0.8	avroSources	2022-05-07T11:58:51Z	
1.0.8	avrodoc	2022-05-07T11:58:51Z	
1.0.8	avsc	2022-05-07T11:58:50Z	
1.0.9		2023-01-28T22:48:21Z	
1.0.9	avroSources	2023-01-28T22:48:22Z	
1.0.9	avrodoc	2023-01-28T22:48:22Z	
1.0.9	avsc	2023-01-28T22:48:21Z	
