2.0.0-preview-13	automatic	software.amazon.awssdk	aws-ion-protocol	2018-11-13T23:02:15Z	
2.1.0	automatic	software.amazon.awssdk	aws-ion-protocol	2018-11-19T22:55:45Z	
2.1.1	automatic	software.amazon.awssdk	aws-ion-protocol	2018-11-27T23:59:24Z	
2.1.2	automatic	software.amazon.awssdk	aws-ion-protocol	2018-11-29T05:50:21Z	
2.1.3	automatic	software.amazon.awssdk	aws-ion-protocol	2018-11-30T00:50:40Z	
2.1.4	automatic	software.amazon.awssdk	aws-ion-protocol	2018-12-08T00:03:12Z	
2.2.0	automatic	software.amazon.awssdk	aws-ion-protocol	2018-12-15T00:15:41Z	
2.3.0	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-10T01:04:06Z	
2.3.1	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-14T03:41:17Z	
2.3.2	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-15T00:14:51Z	
2.3.3	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-16T21:48:45Z	
2.3.4	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-18T05:50:23Z	
2.3.5	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-19T00:47:13Z	
2.3.6	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-22T01:49:18Z	
2.3.7	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-24T02:27:42Z	
2.3.8	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-25T03:33:03Z	
2.3.9	automatic	software.amazon.awssdk	aws-ion-protocol	2019-01-26T01:18:40Z	
2.4.0	automatic	software.amazon.awssdk	aws-ion-protocol	2019-02-05T02:03:53Z	
2.4.1	automatic	software.amazon.awssdk	aws-ion-protocol	2019-02-06T00:42:36Z	
2.4.2	automatic	software.amazon.awssdk	aws-ion-protocol	2019-02-07T02:10:51Z	
2.4.3	automatic	software.amazon.awssdk	aws-ion-protocol	2019-02-08T00:47:55Z	
