1.0		2013-11-25T13:00:14Z	
1.0.1		2013-12-05T09:46:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/1.0.2/json-fixtures-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/1.0.3/json-fixtures-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/1.0.4/json-fixtures-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/2.0.0/json-fixtures-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/2.1.0/json-fixtures-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/2.1.1/json-fixtures-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/2.1.2/json-fixtures-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/2.1.3/json-fixtures-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/2.1.4/json-fixtures-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/2.2.0/json-fixtures-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/3.0.0/json-fixtures-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/3.1.0/json-fixtures-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/3.2.0/json-fixtures-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/corballis/json-fixtures/4.0.0/json-fixtures-4.0.0.jar returned status 404
