0.9.10		2015-04-23T22:08:19Z	
0.9.11		2015-09-08T10:14:47Z	
0.9.12		2015-11-03T23:18:02Z	
0.9.13		2016-04-13T21:38:07Z	
0.9.14		2019-09-27T11:21:46Z	
0.9.15		2021-10-07T21:15:20Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/magicwerk/brownies-collections/0.9.16/brownies-collections-0.9.16.jar returned status 404
0.9.3		2013-07-18T21:51:08Z	
0.9.4		2013-10-22T22:11:14Z	
0.9.5		2014-01-24T13:39:09Z	
0.9.6		2014-03-24T22:42:19Z	
0.9.7		2014-08-08T13:42:42Z	
0.9.8		2014-10-28T22:13:29Z	
0.9.9		2015-03-03T23:32:08Z	
