0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.1/digified-ekyc-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.10/digified-ekyc-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.11/digified-ekyc-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.12/digified-ekyc-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.13/digified-ekyc-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.14/digified-ekyc-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.15/digified-ekyc-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.16/digified-ekyc-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.17/digified-ekyc-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.18/digified-ekyc-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.19/digified-ekyc-0.0.19.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.21/digified-ekyc-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.22/digified-ekyc-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.23/digified-ekyc-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.24/digified-ekyc-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.25/digified-ekyc-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.26/digified-ekyc-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.27/digified-ekyc-0.0.27.jar returned status 404
0.0.28		2026-05-24T19:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.28/digified-ekyc-0.0.28.jar returned status 404
0.0.29		2026-06-30T07:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.29/digified-ekyc-0.0.29.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.3/digified-ekyc-0.0.3.jar returned status 404
0.0.30		2026-07-01T02:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.30/digified-ekyc-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.31/digified-ekyc-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.32/digified-ekyc-0.0.32.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.4/digified-ekyc-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.5/digified-ekyc-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.6/digified-ekyc-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.7/digified-ekyc-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.8/digified-ekyc-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/digified-ekyc/0.0.9/digified-ekyc-0.0.9.jar returned status 404
