1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.3.4/nbv-full-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.3.5/nbv-full-1.3.5.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.1/nbv-full-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.10/nbv-full-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.11/nbv-full-1.4.11.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.2/nbv-full-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.3/nbv-full-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.4/nbv-full-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.5/nbv-full-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.6/nbv-full-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.7/nbv-full-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-full/1.4.8/nbv-full-1.4.8.jar returned status 404
