0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.1/feature-document-scan-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.10/feature-document-scan-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.11/feature-document-scan-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.12/feature-document-scan-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.13/feature-document-scan-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.14/feature-document-scan-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.15/feature-document-scan-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.16/feature-document-scan-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.17/feature-document-scan-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.18/feature-document-scan-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.19/feature-document-scan-0.0.19.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.21/feature-document-scan-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.22/feature-document-scan-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.23/feature-document-scan-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.24/feature-document-scan-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.25/feature-document-scan-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.26/feature-document-scan-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.27/feature-document-scan-0.0.27.jar returned status 404
0.0.28		2026-05-24T19:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.28/feature-document-scan-0.0.28.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.3/feature-document-scan-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.4/feature-document-scan-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.5/feature-document-scan-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.6/feature-document-scan-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.7/feature-document-scan-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.8/feature-document-scan-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/feature-document-scan/0.0.9/feature-document-scan-0.0.9.jar returned status 404
