1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.3.5/nbv-lite-1.3.5.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.1/nbv-lite-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.10/nbv-lite-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.11/nbv-lite-1.4.11.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.2/nbv-lite-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.3/nbv-lite-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.4/nbv-lite-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.5/nbv-lite-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.6/nbv-lite-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.7/nbv-lite-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digified/nbv-lite/1.4.8/nbv-lite-1.4.8.jar returned status 404
