1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/1.0.0/kmpalette-bitmap-loader-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-17T18:21:49Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/1.0.1/kmpalette-bitmap-loader-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-27T20:28:07Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/2.0.0/kmpalette-bitmap-loader-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-28T01:54:12Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/2.0.1/kmpalette-bitmap-loader-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-10-02T16:31:46Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/2.0.2/kmpalette-bitmap-loader-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-13T15:30:13Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/2.0.3/kmpalette-bitmap-loader-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-11-01T02:30:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/2.1.0/kmpalette-bitmap-loader-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-30T14:13:44Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/2.2.0/kmpalette-bitmap-loader-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-13T00:09:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/3.0.0/kmpalette-bitmap-loader-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-01-14T16:34:34Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/kmpalette-bitmap-loader-iossimulatorarm64/3.1.0/kmpalette-bitmap-loader-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-01-31T00:38:08Z	
