1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/1.0.0/androidx-palette-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-17T18:22:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/1.0.1/androidx-palette-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-27T20:28:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/2.0.0/androidx-palette-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-28T01:49:19Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/2.0.1/androidx-palette-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-10-02T16:27:11Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/2.0.2/androidx-palette-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-13T15:25:52Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/2.0.3/androidx-palette-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-11-01T02:26:59Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/2.1.0/androidx-palette-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-30T14:13:51Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/2.2.0/androidx-palette-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-13T00:04:45Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/3.0.0/androidx-palette-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-01-14T16:30:16Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/androidx-palette-iossimulatorarm64/3.1.0/androidx-palette-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-01-31T00:38:31Z	
