1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/1.0.0/extensions-resources-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-17T18:26:36Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/1.0.1/extensions-resources-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-27T20:32:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/2.0.0/extensions-resources-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-28T01:55:34Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/2.0.1/extensions-resources-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-10-02T16:32:50Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/2.0.2/extensions-resources-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-13T15:32:44Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/2.0.3/extensions-resources-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-11-01T02:31:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/2.1.0/extensions-resources-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-30T14:22:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/2.2.0/extensions-resources-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-13T00:14:01Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/3.0.0/extensions-resources-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-01-14T16:38:51Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-resources-macosarm64/3.1.0/extensions-resources-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-01-31T00:47:00Z	
