1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/1.0.0/extensions-libres-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-17T18:25:01Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/1.0.1/extensions-libres-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-27T20:31:03Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/2.0.0/extensions-libres-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-28T01:52:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/2.0.1/extensions-libres-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-10-02T16:30:24Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/2.0.2/extensions-libres-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-13T15:28:56Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/2.0.3/extensions-libres-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-11-01T02:29:45Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/2.1.0/extensions-libres-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-30T14:18:27Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/2.2.0/extensions-libres-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-13T00:08:17Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/3.0.0/extensions-libres-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-01-14T16:33:27Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-libres-iosarm64/3.1.0/extensions-libres-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-01-31T00:43:23Z	
