1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/1.0.0/extensions-base64-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-17T18:24:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/1.0.1/extensions-base64-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-27T20:31:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/2.0.0/extensions-base64-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-28T01:53:33Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/2.0.1/extensions-base64-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-10-02T16:30:28Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/2.0.2/extensions-base64-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-13T15:29:12Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/2.0.3/extensions-base64-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-11-01T02:30:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/2.1.0/extensions-base64-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-30T14:18:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/2.2.0/extensions-base64-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-13T00:09:15Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/3.0.0/extensions-base64-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-01-14T16:34:00Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpalette/extensions-base64-macosarm64/3.1.0/extensions-base64-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-01-31T00:43:44Z	
