4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2024-07-08T11:49:36Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2024-07-08T11:49:41Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2024-07-08T11:49:50Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2024-07-08T11:50:10Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2024-07-08T11:50:19Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2024-07-08T11:50:23Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2024-07-08T11:50:32Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2024-07-08T11:50:34Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2024-07-08T11:50:46Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2024-07-08T11:50:57Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2024-07-08T11:50:59Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2024-07-22T09:32:37Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2024-07-22T09:33:00Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2024-07-22T09:33:19Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2024-07-22T09:33:59Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2024-07-22T09:34:03Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2024-07-22T09:34:13Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2024-07-22T09:34:16Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2024-07-22T09:34:26Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2024-07-22T09:34:36Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2024-07-22T09:34:39Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2024-07-22T09:34:47Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2024-07-29T11:33:46Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2024-07-29T11:35:52Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2024-07-29T11:35:58Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2024-07-29T11:36:30Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2024-07-29T11:36:33Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2024-07-29T11:36:46Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2024-07-29T11:36:55Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2024-07-29T11:37:02Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2024-07-29T11:37:15Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2024-07-29T11:37:23Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2024-07-29T11:37:41Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2024-10-01T14:17:53Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2024-10-01T14:18:03Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2024-10-01T14:18:07Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2024-10-01T14:18:43Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2024-10-01T14:18:50Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2024-10-01T14:18:59Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2024-10-01T14:19:20Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2024-10-01T14:19:39Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2024-10-01T14:19:58Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2024-10-01T14:20:03Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2024-10-01T14:20:13Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2024-11-05T11:05:09Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2024-11-05T11:05:14Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2024-11-05T11:05:21Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2024-11-05T11:05:44Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2024-11-05T11:05:49Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2024-11-05T11:05:52Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2024-11-05T11:05:59Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2024-11-05T11:06:03Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2024-11-05T11:06:22Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2024-11-05T11:06:29Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2024-11-05T11:06:44Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-01-24T11:55:22Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-01-24T11:55:23Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-01-24T11:55:32Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-01-24T11:55:43Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-01-24T11:55:43Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-01-24T11:55:45Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-01-24T11:55:46Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-01-24T11:55:47Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-01-24T11:55:55Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-01-24T11:55:55Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-01-24T11:55:56Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-04-28T11:42:31Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-04-28T11:42:43Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-04-28T11:42:51Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-04-28T11:43:08Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-04-28T11:43:17Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-04-28T11:43:20Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2025-04-28T11:43:29Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2025-04-28T11:43:31Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2025-04-28T11:43:44Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2025-04-28T11:43:48Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2025-04-28T11:43:50Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2025-06-05T10:13:40Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2025-06-05T10:13:44Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2025-06-05T10:13:52Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2025-06-05T10:14:09Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2025-06-05T10:14:16Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2025-06-05T10:14:20Z	
