4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2024-07-08T11:49:55Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache	2024-07-08T11:50:03Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2024-07-22T09:33:40Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache	2024-07-22T09:33:47Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2024-07-29T11:36:10Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache	2024-07-29T11:36:20Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2024-10-01T14:18:19Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache	2024-10-01T14:18:29Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2024-11-05T11:05:31Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache	2024-11-05T11:05:34Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-01-24T11:55:33Z	
4.1.1	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-01-24T11:55:41Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-04-28T11:43:00Z	
4.2.0	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-04-28T11:43:03Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-06-05T10:13:59Z	
4.3.0	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-06-05T10:14:03Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-06-18T09:48:49Z	
4.3.1	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-06-18T09:48:56Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-06-27T15:43:48Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-06-27T15:43:49Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-06-30T08:57:48Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-06-30T08:57:49Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-07-25T09:20:25Z	
4.3.2	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-07-25T09:20:33Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-08-21T12:46:53Z	
4.3.3	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-08-21T12:46:56Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-08-21T15:51:31Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-08-21T15:51:36Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-normalized-cache	2025-11-13T17:06:47Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-01-21T10:54:58Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-01-23T12:33:54Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-01-23T12:33:58Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-01-30T16:03:36Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-01-30T16:03:36Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-02-25T09:32:58Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-02-25T09:32:58Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-03-16T18:37:26Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-03-20T15:29:49Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-03-20T15:29:56Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-04-07T09:16:23Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-04-07T09:16:31Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-04-07T10:13:20Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-04-07T10:13:24Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-04-27T11:12:03Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-jvm	2026-05-04T13:22:20Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache	2026-05-04T13:22:22Z	
