2.0a1		2009-12-14T14:12:58Z	
2.0a2		2010-02-04T15:38:23Z	
2.0a4		2010-06-22T19:26:10Z	
2.0a5		2010-07-26T22:05:31Z	
2.0a6		2010-10-09T22:46:36Z	
2.0a7		2010-11-03T23:01:28Z	
2.0b1		2011-01-01T21:24:41Z	
2.0b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seleniumhq/selenium/selenium/2.0b2/selenium-2.0b2.jar returned status 404
2.0b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seleniumhq/selenium/selenium/2.0b3/selenium-2.0b3.jar returned status 404
2.0rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seleniumhq/selenium/selenium/2.0rc2/selenium-2.0rc2.jar returned status 404
