0.0.0.25		2015-09-14T14:59:39Z	
0.0.1.0		2015-09-16T14:47:52Z	
0.0.1.1		2015-09-16T16:18:39Z	
0.0.1.2		2015-09-16T18:48:28Z	
0.0.1.3		2015-09-17T10:52:09Z	
0.0.1.4		2015-09-17T16:24:15Z	
0.0.2.0		2015-09-25T18:56:02Z	
0.1.0.0		2015-10-10T15:27:16Z	
0.1.1.0		2015-10-13T07:46:30Z	
0.1.1.1		2015-10-13T09:55:53Z	
0.2.0.0		2015-10-13T16:29:34Z	
0.3.0.0		2015-10-16T03:39:24Z	
0.3.1.0		2015-11-05T18:43:01Z	
0.3.2.0		2015-11-17T17:57:54Z	
0.5.0.0		2016-01-24T16:54:42Z	
0.6.0.0		2016-03-28T15:18:01Z	
0.6.1		2016-03-28T17:50:32Z	
0.6.2		2016-04-14T15:57:46Z	
0.6.3		2016-06-15T16:18:01Z	
0.6.4		2017-08-08T13:45:51Z	
