6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.22.0/text-6.22.0.jar returned status 404
6.22.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.22.0-beta.1/text-6.22.0-beta.1.jar returned status 404
6.22.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.22.0-beta.2/text-6.22.0-beta.2.jar returned status 404
6.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.22.1/text-6.22.1.jar returned status 404
6.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.22.2/text-6.22.2.jar returned status 404
6.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.22.3/text-6.22.3.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.23.0/text-6.23.0.jar returned status 404
6.23.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.23.0-beta.1/text-6.23.0-beta.1.jar returned status 404
6.23.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.23.0-beta.2/text-6.23.0-beta.2.jar returned status 404
6.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.23.1/text-6.23.1.jar returned status 404
6.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.23.2/text-6.23.2.jar returned status 404
6.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.23.3/text-6.23.3.jar returned status 404
6.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.23.4/text-6.23.4.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.24.0/text-6.24.0.jar returned status 404
6.24.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.24.0-beta.1/text-6.24.0-beta.1.jar returned status 404
6.24.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.24.0-beta.2/text-6.24.0-beta.2.jar returned status 404
6.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.24.1/text-6.24.1.jar returned status 404
6.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.24.2/text-6.24.2.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.25.0/text-6.25.0.jar returned status 404
6.25.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.25.0-beta.1/text-6.25.0-beta.1.jar returned status 404
6.25.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.25.0-beta.2/text-6.25.0-beta.2.jar returned status 404
6.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.25.1/text-6.25.1.jar returned status 404
6.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.25.2/text-6.25.2.jar returned status 404
6.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.25.3/text-6.25.3.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.26.0/text-6.26.0.jar returned status 404
6.26.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/text/6.26.0-beta.1/text-6.26.0-beta.1.jar returned status 404
