6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.18.0/core-6.18.0.jar returned status 404
6.18.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.18.0-beta.1/core-6.18.0-beta.1.jar returned status 404
6.18.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.18.0-beta.2/core-6.18.0-beta.2.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.18.1/core-6.18.1.jar returned status 404
6.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.18.2/core-6.18.2.jar returned status 404
6.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.18.3/core-6.18.3.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.0/core-6.19.0.jar returned status 404
6.19.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.0-beta.0/core-6.19.0-beta.0.jar returned status 404
6.19.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.0-beta.1/core-6.19.0-beta.1.jar returned status 404
6.19.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.0-beta.2/core-6.19.0-beta.2.jar returned status 404
6.19.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.0-beta.3/core-6.19.0-beta.3.jar returned status 404
6.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.1/core-6.19.1.jar returned status 404
6.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.2/core-6.19.2.jar returned status 404
6.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.3/core-6.19.3.jar returned status 404
6.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.4/core-6.19.4.jar returned status 404
6.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.5/core-6.19.5.jar returned status 404
6.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.6/core-6.19.6.jar returned status 404
6.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.7/core-6.19.7.jar returned status 404
6.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.19.8/core-6.19.8.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.20.0/core-6.20.0.jar returned status 404
6.20.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.20.0-beta.1/core-6.20.0-beta.1.jar returned status 404
6.20.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.20.0-beta.2/core-6.20.0-beta.2.jar returned status 404
6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.20.1/core-6.20.1.jar returned status 404
6.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.20.2/core-6.20.2.jar returned status 404
6.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.20.3/core-6.20.3.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.21.0/core-6.21.0.jar returned status 404
6.21.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.21.0-beta.1/core-6.21.0-beta.1.jar returned status 404
6.21.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.21.0-beta.2/core-6.21.0-beta.2.jar returned status 404
6.21.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.21.0-beta.3/core-6.21.0-beta.3.jar returned status 404
6.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.21.1/core-6.21.1.jar returned status 404
6.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.21.2/core-6.21.2.jar returned status 404
6.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/frameworks/core/6.21.3/core-6.21.3.jar returned status 404
