1.18.1		2015-06-10T14:43:34Z	
1.18.1-ALPHA		2015-05-28T09:59:05Z	
1.18.1-BETA		2015-05-28T11:08:29Z	
1.18.1-BETA-1		2015-05-29T10:22:47Z	
1.18.1-TEST		2015-05-28T10:44:38Z	
1.18.2		2015-06-11T13:09:48Z	
1.19		2015-10-13T14:23:47Z	
1.20		2016-01-28T08:53:54Z	
1.21		2016-03-03T12:40:14Z	
1.21.1		2016-03-03T14:05:51Z	
1.22		2016-03-07T12:39:09Z	
1.23		2016-03-31T10:56:54Z	
1.24		2016-04-19T11:12:47Z	
1.26		2016-05-11T09:01:30Z	
1.27		2016-05-19T12:08:14Z	
1.28		2016-05-31T12:53:33Z	
1.29		2016-07-01T10:36:22Z	
1.30		2016-08-04T10:06:03Z	
1.31		2016-08-24T15:47:32Z	
1.32		2016-10-25T13:16:11Z	
1.33		2017-05-17T13:17:53Z	
