3.0.0-alpha2		2015-06-10T07:40:55Z	
3.0.0-beta1		2015-12-03T15:48:26Z	
3.0.0-beta10		2016-03-22T10:01:06Z	
3.0.0-beta11		2016-04-05T09:39:11Z	
3.0.0-beta12		2016-04-22T14:34:27Z	
3.0.0-beta13		2016-05-23T13:56:57Z	
3.0.0-beta14		2016-06-02T15:19:47Z	
3.0.0-beta2		2015-12-09T13:10:09Z	
3.0.0-beta3		2015-12-22T13:36:00Z	
3.0.0-beta4		2016-01-18T14:47:15Z	
3.0.0-beta5		2016-02-01T15:24:37Z	
3.0.0-beta6		2016-02-15T14:47:34Z	
3.0.0-beta7		2016-02-19T13:07:56Z	
3.0.0-beta8		2016-03-01T18:21:57Z	
3.0.0-beta9		2016-03-11T09:41:18Z	
