3.0.0-alpha1		2015-03-14T07:38:37Z	
3.0.0-alpha2		2015-06-10T07:41:15Z	
3.0.0-beta1		2015-12-03T15:48:31Z	
3.0.0-beta10		2016-03-22T10:00:46Z	
3.0.0-beta11		2016-04-05T09:39:13Z	
3.0.0-beta12		2016-04-22T14:34:42Z	
3.0.0-beta13		2016-05-23T13:57:27Z	
3.0.0-beta14		2016-06-02T15:18:57Z	
3.0.0-beta2		2015-12-09T13:09:01Z	
3.0.0-beta3		2015-12-22T13:35:53Z	
3.0.0-beta4		2016-01-18T14:47:16Z	
3.0.0-beta5		2016-02-01T15:25:07Z	
3.0.0-beta6		2016-02-15T14:45:54Z	
3.0.0-beta7		2016-02-19T13:07:04Z	
3.0.0-beta8		2016-03-01T18:22:09Z	
3.0.0-beta9		2016-03-11T09:41:40Z	
