3.0.0-alpha1		2015-03-14T07:39:01Z	
3.0.0-alpha2		2015-06-10T07:40:52Z	
3.0.0-beta1		2015-12-03T15:48:18Z	
3.0.0-beta10		2016-03-22T10:00:36Z	
3.0.0-beta11		2016-04-05T09:40:00Z	
3.0.0-beta12		2016-04-22T14:34:36Z	
3.0.0-beta13		2016-05-23T13:56:22Z	
3.0.0-beta14		2016-06-02T15:18:54Z	
3.0.0-beta2		2015-12-09T13:10:11Z	
3.0.0-beta3		2015-12-22T13:35:45Z	
3.0.0-beta4		2016-01-18T14:47:07Z	
3.0.0-beta5		2016-02-01T15:24:55Z	
3.0.0-beta6		2016-02-15T14:46:04Z	
3.0.0-beta7		2016-02-19T13:07:32Z	
3.0.0-beta8		2016-03-01T18:23:35Z	
3.0.0-beta9		2016-03-11T09:40:38Z	
