3.2.0	automatic	com.fifesoft	rsyntaxtextarea	2022-03-12T19:37:48Z	
3.3.0	automatic	com.fifesoft	rsyntaxtextarea	2022-09-26T01:59:05Z	
3.3.1	automatic	com.fifesoft	rsyntaxtextarea	2022-12-18T17:31:10Z	
3.3.2	automatic	com.fifesoft	rsyntaxtextarea	2023-01-14T00:55:58Z	
3.3.3	automatic	com.fifesoft	rsyntaxtextarea	2023-03-23T21:46:09Z	
3.3.4	automatic	com.fifesoft	rsyntaxtextarea	2023-08-01T23:02:13Z	
3.4.0	automatic	com.fifesoft	rsyntaxtextarea	2024-02-15T23:05:15Z	
3.4.1	automatic	com.fifesoft	rsyntaxtextarea	2024-06-22T17:15:43Z	
3.5.0	automatic	com.fifesoft	rsyntaxtextarea	2024-07-13T17:17:28Z	
3.5.1	automatic	com.fifesoft	rsyntaxtextarea	2024-07-27T23:10:43Z	
3.5.2	automatic	com.fifesoft	rsyntaxtextarea	2024-10-26T16:11:41Z	
3.5.3	automatic	com.fifesoft	rsyntaxtextarea	2024-12-08T19:41:31Z	
3.5.4	automatic	com.fifesoft	rsyntaxtextarea	2025-02-08T15:53:55Z	
3.6.0	automatic	com.fifesoft	rsyntaxtextarea	2025-03-18T02:04:20Z	
3.6.1	automatic	com.fifesoft	rsyntaxtextarea	2025-12-29T01:21:02Z	
3.6.2	automatic	com.fifesoft	rsyntaxtextarea	2026-02-27T16:38:12Z	
