2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.10.0/cloud.proxi.sdk-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.10.1/cloud.proxi.sdk-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.11.0/cloud.proxi.sdk-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.12.0/cloud.proxi.sdk-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.13.0/cloud.proxi.sdk-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.13.1/cloud.proxi.sdk-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.13.2/cloud.proxi.sdk-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.13.3/cloud.proxi.sdk-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.13.4/cloud.proxi.sdk-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.13.5/cloud.proxi.sdk-2.13.5.jar returned status 404
2.14.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.14.0-RC1/cloud.proxi.sdk-2.14.0-RC1.jar returned status 404
2.14.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.14.0-RC2/cloud.proxi.sdk-2.14.0-RC2.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.10/cloud.proxi.sdk-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.11/cloud.proxi.sdk-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.12/cloud.proxi.sdk-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.13/cloud.proxi.sdk-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.14/cloud.proxi.sdk-2.7.14.jar returned status 404
2.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.15/cloud.proxi.sdk-2.7.15.jar returned status 404
2.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.16/cloud.proxi.sdk-2.7.16.jar returned status 404
2.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.17/cloud.proxi.sdk-2.7.17.jar returned status 404
2.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.18/cloud.proxi.sdk-2.7.18.jar returned status 404
2.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.19/cloud.proxi.sdk-2.7.19.jar returned status 404
2.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.20/cloud.proxi.sdk-2.7.20.jar returned status 404
2.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.21/cloud.proxi.sdk-2.7.21.jar returned status 404
2.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.22/cloud.proxi.sdk-2.7.22.jar returned status 404
2.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.23/cloud.proxi.sdk-2.7.23.jar returned status 404
2.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.24/cloud.proxi.sdk-2.7.24.jar returned status 404
2.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.25/cloud.proxi.sdk-2.7.25.jar returned status 404
2.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.26/cloud.proxi.sdk-2.7.26.jar returned status 404
2.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.27/cloud.proxi.sdk-2.7.27.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.3/cloud.proxi.sdk-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.4/cloud.proxi.sdk-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.5/cloud.proxi.sdk-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.6/cloud.proxi.sdk-2.7.6.jar returned status 404
2.7.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.7-RC1/cloud.proxi.sdk-2.7.7-RC1.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.8/cloud.proxi.sdk-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.7.9/cloud.proxi.sdk-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.8.0/cloud.proxi.sdk-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/2.9.0/cloud.proxi.sdk-2.9.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.0-RC1/cloud.proxi.sdk-3.0.0-RC1.jar returned status 404
3.0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.0.20/cloud.proxi.sdk-3.0.0.20.jar returned status 404
3.0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.0.21/cloud.proxi.sdk-3.0.0.21.jar returned status 404
3.0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.1.21/cloud.proxi.sdk-3.0.1.21.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.10/cloud.proxi.sdk-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.11/cloud.proxi.sdk-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.12/cloud.proxi.sdk-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.13/cloud.proxi.sdk-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.14/cloud.proxi.sdk-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.15/cloud.proxi.sdk-3.0.15.jar returned status 404
3.0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/sdk/cloud.proxi.sdk/3.0.2.21/cloud.proxi.sdk-3.0.2.21.jar returned status 404
