3.2.17	named	com.orientechnologies	orientdb-jdbc
3.2.16	named	com.orientechnologies	orientdb-jdbc
3.2.15	named	com.orientechnologies	orientdb-jdbc
3.2.14	named	com.orientechnologies	orientdb-jdbc
3.2.13	named	com.orientechnologies	orientdb-jdbc
3.2.12	named	com.orientechnologies	orientdb-jdbc
3.2.11	named	com.orientechnologies	orientdb-jdbc
3.2.10	named	com.orientechnologies	orientdb-jdbc
3.2.9	named	com.orientechnologies	orientdb-jdbc
3.2.8	named	com.orientechnologies	orientdb-jdbc
3.2.7	named	com.orientechnologies	orientdb-jdbc
3.2.6	named	com.orientechnologies	orientdb-jdbc
3.2.5	named	com.orientechnologies	orientdb-jdbc
3.2.4	named	com.orientechnologies	orientdb-jdbc
3.2.3	named	com.orientechnologies	orientdb-jdbc
3.2.2	named	com.orientechnologies	orientdb-jdbc
3.2.1	named	com.orientechnologies	orientdb-jdbc
3.2.0	named	com.orientechnologies	orientdb-jdbc
