1.1.10		2019-05-22T11:07:49Z	
1.1.11		2019-05-22T17:02:55Z	
1.1.12		2019-05-27T15:14:58Z	
1.1.13		2019-05-28T14:41:12Z	
1.1.14		2019-05-28T22:42:57Z	
1.1.15		2019-05-29T08:33:30Z	
1.1.16		2019-05-29T13:31:13Z	
1.1.17		2019-06-04T11:18:02Z	
1.1.18		2019-06-04T11:50:58Z	
1.1.19		2019-06-06T11:14:11Z	
1.1.20		2019-06-11T13:15:28Z	
1.1.21		2019-06-18T13:54:59Z	
1.1.22		2019-07-21T00:56:55Z	
1.1.23		2019-08-25T00:56:59Z	
1.1.3		2019-04-13T09:38:51Z	
1.1.4		2019-04-21T01:03:18Z	
1.1.5		2019-04-28T01:04:46Z	
1.1.6		2019-05-05T00:56:45Z	
1.1.7		2019-05-13T14:11:51Z	
1.1.8		2019-05-14T12:18:50Z	
1.1.9		2019-05-22T08:07:34Z	
1.2.1		2019-10-04T11:25:22Z	
1.2.10		2020-05-03T01:14:35Z	
1.2.11		2020-05-10T00:59:38Z	
1.2.12		2020-05-17T00:58:50Z	
1.2.13		2020-05-24T00:59:56Z	
1.2.14		2020-05-31T01:00:05Z	
1.2.15		2020-06-07T00:59:49Z	
1.2.16		2020-06-14T00:58:55Z	
1.2.17		2020-06-21T00:59:58Z	
1.2.18		2020-06-28T01:00:02Z	
1.2.19		2020-07-05T01:00:32Z	
1.2.2		2019-11-10T00:58:32Z	
1.2.20		2020-07-12T00:59:23Z	
1.2.21		2020-07-19T00:59:42Z	
1.2.22		2020-07-26T00:59:20Z	
1.2.23		2020-08-02T00:59:45Z	
1.2.24		2020-08-09T00:59:42Z	
1.2.25		2020-08-16T00:59:11Z	
1.2.26		2020-08-23T00:59:58Z	
1.2.27		2020-08-30T00:58:48Z	
1.2.28		2020-09-06T00:59:47Z	
1.2.29		2020-09-13T00:59:12Z	
1.2.3		2019-12-15T00:57:43Z	
1.2.30		2020-09-20T00:58:59Z	
1.2.35		2020-11-22T01:00:19Z	
1.2.36		2020-12-13T01:00:14Z	
1.2.37		2020-12-20T01:00:24Z	
1.2.38		2020-12-27T02:06:51Z	
1.2.39		2021-01-03T01:29:51Z	
1.2.4		2020-02-16T00:57:42Z	
1.2.40		2021-01-10T01:00:32Z	
1.2.41		2021-01-17T01:00:28Z	
1.2.45		2021-01-24T01:00:30Z	
1.2.46		2021-01-31T01:27:59Z	
1.2.47		2021-02-07T01:30:10Z	
1.2.48		2021-02-14T01:00:12Z	
1.2.5		2020-03-12T15:41:40Z	
1.2.6		2020-03-13T14:23:36Z	
1.2.7		2020-04-12T00:57:41Z	
1.2.8		2020-04-19T00:57:41Z	
1.2.9		2020-04-26T00:57:41Z	
