6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.0/celesta-parent-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.1/celesta-parent-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.10/celesta-parent-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.11/celesta-parent-6.1.11.jar returned status 404
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.12/celesta-parent-6.1.12.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.2/celesta-parent-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.3/celesta-parent-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.4/celesta-parent-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.5/celesta-parent-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.6/celesta-parent-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.7/celesta-parent-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.8/celesta-parent-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.1.9/celesta-parent-6.1.9.jar returned status 404
6.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.10/celesta-parent-6.2.10.jar returned status 404
6.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.11/celesta-parent-6.2.11.jar returned status 404
6.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.12/celesta-parent-6.2.12.jar returned status 404
6.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.13/celesta-parent-6.2.13.jar returned status 404
6.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.14/celesta-parent-6.2.14.jar returned status 404
6.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.15/celesta-parent-6.2.15.jar returned status 404
6.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.16/celesta-parent-6.2.16.jar returned status 404
6.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.17/celesta-parent-6.2.17.jar returned status 404
6.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.18/celesta-parent-6.2.18.jar returned status 404
6.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.19/celesta-parent-6.2.19.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.2/celesta-parent-6.2.2.jar returned status 404
6.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.20/celesta-parent-6.2.20.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.3/celesta-parent-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.4/celesta-parent-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.5/celesta-parent-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.6/celesta-parent-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.7/celesta-parent-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.8/celesta-parent-6.2.8.jar returned status 404
6.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/6.2.9/celesta-parent-6.2.9.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.0/celesta-parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.1/celesta-parent-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.10/celesta-parent-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.11/celesta-parent-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.12/celesta-parent-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.13/celesta-parent-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.14/celesta-parent-7.0.14.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.15/celesta-parent-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.16/celesta-parent-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.17/celesta-parent-7.0.17.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.18/celesta-parent-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.19/celesta-parent-7.0.19.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.2/celesta-parent-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.3/celesta-parent-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.4/celesta-parent-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.5/celesta-parent-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.6/celesta-parent-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.7/celesta-parent-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.8/celesta-parent-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.0.9/celesta-parent-7.0.9.jar returned status 404
7.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.00/celesta-parent-7.1.00.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.1/celesta-parent-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.10/celesta-parent-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.11/celesta-parent-7.1.11.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.2/celesta-parent-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.3/celesta-parent-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.4/celesta-parent-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.5/celesta-parent-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.6/celesta-parent-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.7/celesta-parent-7.1.7.jar returned status 404
7.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.8/celesta-parent-7.1.8.jar returned status 404
7.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.1.9/celesta-parent-7.1.9.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.0/celesta-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.1/celesta-parent-7.2.1.jar returned status 404
7.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.10/celesta-parent-7.2.10.jar returned status 404
7.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.11/celesta-parent-7.2.11.jar returned status 404
7.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.12/celesta-parent-7.2.12.jar returned status 404
7.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.13/celesta-parent-7.2.13.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.2/celesta-parent-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.3/celesta-parent-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.4/celesta-parent-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.5/celesta-parent-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.6/celesta-parent-7.2.6.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.7/celesta-parent-7.2.7.jar returned status 404
7.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.8/celesta-parent-7.2.8.jar returned status 404
7.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.2.9/celesta-parent-7.2.9.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.3.0/celesta-parent-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.3.1/celesta-parent-7.3.1.jar returned status 404
7.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.3.10/celesta-parent-7.3.10.jar returned status 404
7.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.3.11/celesta-parent-7.3.11.jar returned status 404
7.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.3.12/celesta-parent-7.3.12.jar returned status 404
7.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/curs/celesta-parent/7.3.13/celesta-parent-7.3.13.jar returned status 404
