0.5.0		2017-02-22T16:14:28Z	
0.6.0		2017-03-24T12:08:05Z	
0.6.1		2017-04-19T13:23:24Z	
0.6.2		2017-06-01T22:32:43Z	
0.6.3		2017-08-22T16:05:57Z	
0.7.0		2017-10-06T17:56:45Z	
0.7.1		2017-11-21T06:22:47Z	
0.7.2		2018-01-23T17:59:31Z	
0.7.3		2018-08-21T09:36:10Z	
1.0.0		2019-02-27T14:51:11Z	
1.0.0-RC1		2018-09-18T19:47:03Z	
1.0.0-RC2		2019-02-08T13:42:03Z	
1.1.0		2019-06-04T12:25:06Z	
1.2.0		2019-09-16T15:55:23Z	
1.2.1		2019-10-29T13:41:54Z	
1.2.2		2020-03-10T23:42:46Z	
1.3.0		2020-04-22T10:27:24Z	
1.3.2		2021-03-31T08:37:46Z	
2.0.0		2021-06-10T15:14:21Z	
2.1.0		2021-09-14T21:16:54Z	
2.1.1		2021-09-24T10:55:32Z	
3.0.0		2022-01-28T20:25:20Z	
3.1.0		2022-02-03T17:34:48Z	
3.1.1		2023-02-14T12:05:10Z	
3.1.2		2023-03-28T17:07:42Z	
3.2.0		2025-05-23T09:14:55Z	
3.2.1		2026-01-30T19:01:34Z	
