0.11.0		2017-03-16T14:20:35Z	
0.11.1		2017-03-22T15:32:50Z	
0.12.0		2017-03-22T18:45:54Z	
0.12.1		2017-03-28T12:54:00Z	
0.13.0		2017-03-31T11:04:51Z	
0.14.0		2017-04-03T18:54:29Z	
0.14.1		2017-04-05T11:30:32Z	
0.14.2		2017-04-10T20:06:04Z	
0.14.3		2017-04-17T15:17:46Z	
0.14.4		2017-04-21T14:51:45Z	
0.14.5		2017-04-24T11:19:25Z	
0.14.6		2017-04-25T15:26:47Z	
0.14.7		2017-05-08T19:23:56Z	
0.15.0		2017-05-23T14:43:11Z	
0.16.0		2017-09-25T18:08:03Z	
0.17.0		2017-11-08T21:32:45Z	
0.18.0		2018-01-23T16:40:16Z	
0.18.1		2018-02-14T11:16:16Z	
0.18.2		2018-03-07T13:28:43Z	
0.18.3		2018-03-11T18:28:17Z	
0.18.4		2018-04-10T18:39:28Z	
0.18.5		2018-06-24T12:24:34Z	
0.18.6		2018-07-09T12:02:43Z	
0.18.7		2018-08-20T10:05:21Z	
0.18.8		2018-09-04T11:59:17Z	
