0.10.0		2015-07-27T16:27:27Z	
0.10.1		2016-02-04T03:59:00Z	
0.7.7		2014-07-23T19:49:48Z	
0.7.8		2014-08-11T16:59:47Z	
0.7.9		2014-09-22T18:06:48Z	
0.8.0		2014-12-12T18:13:39Z	
0.8.1		2015-01-23T16:37:55Z	
0.8.2		2015-02-02T20:47:06Z	
0.8.3		2015-01-31T06:19:27Z	
0.9.0		2015-03-24T22:11:07Z	
0.9.1		2015-04-16T21:15:35Z	
0.9.2		2015-04-28T17:24:21Z	
0.9.3		2015-06-22T17:07:54Z	
0.9.3-rc.1		2015-06-04T20:20:56Z	
0.9.3-rc.2		2015-06-09T17:26:28Z	
0.9.4		2015-06-26T20:57:37Z	
0.9.4-rc.1		2015-06-26T00:13:28Z	
