0.1.0		2012-02-09T22:21:08Z	
0.10.0		2015-07-27T16:27:29Z	
0.10.1		2016-02-04T03:58:58Z	
0.11.0		2015-08-07T17:18:45Z	
0.11.0-rc.1		2015-08-06T19:31:09Z	
0.11.1		2015-08-07T20:18:10Z	
0.11.2		2015-08-13T16:03:56Z	
0.11.3		2015-09-08T20:58:36Z	
0.11.4		2015-09-08T22:59:55Z	
0.11.5		2015-09-16T17:33:48Z	
0.12.0		2015-10-27T19:43:38Z	
0.12.1		2015-10-28T23:00:52Z	
0.12.10		2016-08-08T13:22:36Z	
0.12.11		2016-08-31T21:28:21Z	
0.12.12		2016-12-01T18:11:02Z	
0.12.13		2017-02-08T22:31:33Z	
0.12.14		2017-03-13T16:33:18Z	
0.12.15		2017-03-16T20:06:19Z	
0.12.16		2017-04-07T21:34:59Z	
0.12.17		2017-06-26T14:56:04Z	
0.12.18		2018-01-17T14:50:23Z	
0.12.19		2018-01-17T15:27:03Z	
0.12.2		2015-11-26T02:43:31Z	
0.12.20		2018-01-23T20:35:37Z	
0.12.21		2018-03-28T15:03:55Z	
0.12.22		2018-05-17T14:23:58Z	
0.12.23		2018-06-12T17:39:52Z	
0.12.24		2018-06-27T16:43:05Z	
0.12.25		2018-06-29T05:24:52Z	
0.12.26		2019-04-10T22:36:28Z	
0.12.27		2019-06-04T16:36:37Z	
0.12.28		2019-07-04T20:22:43Z	
0.12.3		2015-12-04T17:59:34Z	
0.12.5		2016-04-20T11:57:40Z	
0.12.6		2016-04-28T04:20:17Z	
0.12.7		2016-06-14T15:02:11Z	
0.12.8		2016-06-14T19:39:35Z	
0.12.9		2016-08-05T03:10:39Z	
0.13.0		2020-04-29T18:59:04Z	
0.13.2		2021-03-03T16:57:03Z	
0.4.10		2012-07-31T20:56:54Z	
0.4.15		2012-08-26T02:03:56Z	
0.4.20		2012-10-15T20:13:56Z	
0.4.26		2012-11-13T19:10:12Z	
0.4.27		2012-11-16T21:40:29Z	
0.4.29		2012-12-17T18:06:30Z	
0.4.30		2013-01-03T21:28:00Z	
0.4.31		2013-01-09T21:43:34Z	
0.4.32		2013-01-11T23:54:43Z	
0.4.34		2013-03-19T16:07:50Z	
0.4.35		2013-05-21T22:36:36Z	
0.4.36		2013-05-22T16:27:17Z	
0.4.37		2013-06-10T15:12:23Z	
0.4.38		2013-06-10T22:20:40Z	
0.4.39		2013-07-11T16:52:21Z	
0.4.40		2013-07-12T20:35:23Z	
0.4.41		2013-07-12T20:49:16Z	
0.4.42		2013-07-12T21:12:35Z	
0.4.43		2013-07-12T21:32:08Z	
0.4.44		2013-08-07T16:44:47Z	
0.4.45		2013-11-12T20:49:54Z	
0.4.46		2013-11-15T17:08:55Z	
0.4.47		2013-11-22T21:37:54Z	
0.4.48		2013-12-11T20:58:37Z	
0.4.49		2013-12-12T20:58:45Z	
0.5.2		2013-12-28T02:02:26Z	
0.5.3		2014-01-14T22:13:55Z	
0.5.4		2014-01-22T22:41:03Z	
0.5.5		2014-02-10T21:06:49Z	
0.6.0		2014-04-07T19:21:28Z	
0.6.3		2014-04-14T20:49:44Z	
0.6.4		2014-04-21T22:10:58Z	
0.7.2		2014-04-30T17:27:46Z	
0.7.3		2014-05-22T20:39:37Z	
0.7.4		2014-05-28T16:45:11Z	
0.7.5		2014-06-23T19:46:39Z	
0.7.6		2014-07-16T18:15:01Z	
0.7.7		2014-07-23T19:49:40Z	
0.7.8		2014-08-11T16:59:36Z	
0.7.9		2014-09-22T18:06:37Z	
0.8.0		2014-12-12T18:13:30Z	
0.8.1		2015-01-23T16:37:53Z	
0.8.2		2015-02-02T20:47:08Z	
0.8.3		2015-01-31T06:19:25Z	
0.9.0		2015-03-24T22:11:05Z	
0.9.1		2015-04-16T21:15:33Z	
0.9.2		2015-04-28T17:24:17Z	
0.9.3		2015-06-22T17:07:43Z	
0.9.3-rc.1		2015-06-04T20:20:54Z	
0.9.3-rc.2		2015-06-09T17:26:26Z	
0.9.4		2015-06-26T20:57:35Z	
0.9.4-rc.1		2015-06-26T00:13:26Z	
