2.10.0		2013-01-07T10:19:04Z	
2.10.0-M3		2012-05-04T15:43:52Z	
2.10.0-M4		2012-06-22T07:52:02Z	
2.10.0-M5		2012-07-13T14:01:58Z	
2.10.0-M7		2012-08-22T13:45:54Z	
2.10.0-RC1		2012-10-16T09:50:27Z	
2.10.0-RC2		2012-11-09T17:42:06Z	
2.10.0-RC3		2012-11-30T13:25:28Z	
2.10.0-RC5		2012-12-21T13:09:28Z	
2.10.1		2013-04-02T13:18:07Z	
2.10.1-RC1		2013-02-27T14:21:36Z	
2.10.1-V1		2013-04-15T14:11:55Z	
2.10.2		2014-03-10T14:49:22Z	
2.10.2-RC1		2013-06-10T13:53:30Z	
2.10.2-RC2		2013-10-02T16:19:29Z	
2.11.2		2015-04-21T17:27:42Z	
