0.0.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc01/easy-nfc-0.0.1-rc01.jar returned status 404
0.0.1-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc02/easy-nfc-0.0.1-rc02.jar returned status 404
0.0.1-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc03/easy-nfc-0.0.1-rc03.jar returned status 404
0.0.1-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc04/easy-nfc-0.0.1-rc04.jar returned status 404
0.0.1-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc05/easy-nfc-0.0.1-rc05.jar returned status 404
0.0.1-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc06/easy-nfc-0.0.1-rc06.jar returned status 404
0.0.1-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc07/easy-nfc-0.0.1-rc07.jar returned status 404
0.0.1-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc08/easy-nfc-0.0.1-rc08.jar returned status 404
0.0.1-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc09/easy-nfc-0.0.1-rc09.jar returned status 404
0.0.1-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc10/easy-nfc-0.0.1-rc10.jar returned status 404
0.0.1-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc11/easy-nfc-0.0.1-rc11.jar returned status 404
0.0.1-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-nfc/0.0.1-rc12/easy-nfc-0.0.1-rc12.jar returned status 404
