0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha02/easy-navigation-core-android-0.0.1-alpha02.jar returned status 404
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha03/easy-navigation-core-android-0.0.1-alpha03.jar returned status 404
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha04/easy-navigation-core-android-0.0.1-alpha04.jar returned status 404
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha05/easy-navigation-core-android-0.0.1-alpha05.jar returned status 404
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha06/easy-navigation-core-android-0.0.1-alpha06.jar returned status 404
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha07/easy-navigation-core-android-0.0.1-alpha07.jar returned status 404
0.0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha08/easy-navigation-core-android-0.0.1-alpha08.jar returned status 404
0.0.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-alpha09/easy-navigation-core-android-0.0.1-alpha09.jar returned status 404
0.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-beta01/easy-navigation-core-android-0.0.1-beta01.jar returned status 404
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-beta02/easy-navigation-core-android-0.0.1-beta02.jar returned status 404
0.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-beta03/easy-navigation-core-android-0.0.1-beta03.jar returned status 404
0.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-android/0.0.1-beta04/easy-navigation-core-android-0.0.1-beta04.jar returned status 404
