0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha02/easy-navigation-core-iosarm64-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	metadata	2025-12-04T16:39:19Z	
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha03/easy-navigation-core-iosarm64-0.0.1-alpha03.jar returned status 404
0.0.1-alpha03	metadata	2025-12-04T17:49:20Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha04/easy-navigation-core-iosarm64-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	metadata	2025-12-04T18:00:33Z	
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha05/easy-navigation-core-iosarm64-0.0.1-alpha05.jar returned status 404
0.0.1-alpha05	metadata	2025-12-07T05:46:39Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha06/easy-navigation-core-iosarm64-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	metadata	2025-12-08T02:37:57Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha07/easy-navigation-core-iosarm64-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	metadata	2025-12-22T02:46:39Z	
0.0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha08/easy-navigation-core-iosarm64-0.0.1-alpha08.jar returned status 404
0.0.1-alpha08	metadata	2026-01-05T06:53:52Z	
0.0.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-alpha09/easy-navigation-core-iosarm64-0.0.1-alpha09.jar returned status 404
0.0.1-alpha09	metadata	2026-04-26T17:30:34Z	
0.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-beta01/easy-navigation-core-iosarm64-0.0.1-beta01.jar returned status 404
0.0.1-beta01	metadata	2026-04-27T01:47:17Z	
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-beta02/easy-navigation-core-iosarm64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2026-04-27T22:00:32Z	
0.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-beta03/easy-navigation-core-iosarm64-0.0.1-beta03.jar returned status 404
0.0.1-beta03	metadata	2026-04-28T00:50:43Z	
0.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pedro-bachiega/easy-navigation-core-iosarm64/0.0.1-beta04/easy-navigation-core-iosarm64-0.0.1-beta04.jar returned status 404
0.0.1-beta04	metadata	2026-05-02T04:01:53Z	
