1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.0.0/GetAggregatedActivities-1.0.0.jar returned status 404
1.0.0	core	2015-12-02T06:53:19Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.0.0-RC4/GetAggregatedActivities-1.0.0-RC4.jar returned status 404
1.0.0-RC4	core	2015-06-05T04:26:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.0.1/GetAggregatedActivities-1.0.1.jar returned status 404
1.0.1	core	2016-02-02T15:07:45Z	
1.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.0.1-RC1/GetAggregatedActivities-1.0.1-RC1.jar returned status 404
1.0.1-RC1	core	2015-12-15T16:00:19Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.0.2/GetAggregatedActivities-1.0.2.jar returned status 404
1.0.2	core	2016-02-10T08:59:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.1.0/GetAggregatedActivities-1.1.0.jar returned status 404
1.1.0	core	2016-05-10T12:21:52Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.1.0-RC1/GetAggregatedActivities-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2015-12-30T10:16:11Z	
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.1.0-RC2/GetAggregatedActivities-1.1.0-RC2.jar returned status 404
1.1.0-RC2	core	2016-02-25T15:11:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.2.0/GetAggregatedActivities-1.2.0.jar returned status 404
1.2.0	core	2016-11-03T10:53:03Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.2.1/GetAggregatedActivities-1.2.1.jar returned status 404
1.2.1	core	2017-12-08T00:56:46Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activity/actions/GetAggregatedActivities/1.2.1-RC1/GetAggregatedActivities-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2017-11-28T19:38:41Z	
