2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.10.0/uima-docbook-overview-and-setup-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.10.1/uima-docbook-overview-and-setup-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.10.2/uima-docbook-overview-and-setup-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.10.3/uima-docbook-overview-and-setup-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.10.4/uima-docbook-overview-and-setup-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.11.0/uima-docbook-overview-and-setup-2.11.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.3.1/uima-docbook-overview-and-setup-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.4.0/uima-docbook-overview-and-setup-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.4.1/uima-docbook-overview-and-setup-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.4.2/uima-docbook-overview-and-setup-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.5.0/uima-docbook-overview-and-setup-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.6.0/uima-docbook-overview-and-setup-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.7.0/uima-docbook-overview-and-setup-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.8.0/uima-docbook-overview-and-setup-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.8.1/uima-docbook-overview-and-setup-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/2.9.0/uima-docbook-overview-and-setup-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.0.0/uima-docbook-overview-and-setup-3.0.0.jar returned status 404
3.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.0.0-alpha/uima-docbook-overview-and-setup-3.0.0-alpha.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.0.0-alpha02/uima-docbook-overview-and-setup-3.0.0-alpha02.jar returned status 404
3.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.0.0-beta/uima-docbook-overview-and-setup-3.0.0-beta.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.0.1/uima-docbook-overview-and-setup-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.0.2/uima-docbook-overview-and-setup-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.1.0/uima-docbook-overview-and-setup-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.1.1/uima-docbook-overview-and-setup-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.2.0/uima-docbook-overview-and-setup-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.3.0/uima-docbook-overview-and-setup-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.3.1/uima-docbook-overview-and-setup-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.4.0/uima-docbook-overview-and-setup-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/uima-docbook-overview-and-setup/3.4.1/uima-docbook-overview-and-setup-3.4.1.jar returned status 404
