2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/2.10.3/aggregate-uimaj-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/2.10.4/aggregate-uimaj-2.10.4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.0.1/aggregate-uimaj-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.0.2/aggregate-uimaj-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.1.0/aggregate-uimaj-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.1.1/aggregate-uimaj-3.1.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.4.0/aggregate-uimaj-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.4.1/aggregate-uimaj-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.5.0/aggregate-uimaj-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.6.0/aggregate-uimaj-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/uima/aggregate-uimaj/3.6.1/aggregate-uimaj-3.6.1.jar returned status 404
