0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/0.0.3/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-22T10:48:46Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.26.0/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.26.0.jar returned status 404
1.26.0	metadata	2025-01-27T17:52:35Z	
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.26.1/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.26.1.jar returned status 404
1.26.1	metadata	2025-01-28T12:21:35Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.27.0/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.27.0.jar returned status 404
1.27.0	metadata	2025-02-06T12:31:26Z	
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.27.1/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.27.1.jar returned status 404
1.27.1	metadata	2025-02-07T12:04:50Z	
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.27.2/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.27.2.jar returned status 404
1.27.2	metadata	2025-02-19T10:19:17Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.28.0/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.28.0.jar returned status 404
1.28.0	metadata	2025-02-26T12:39:27Z	
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.29.0/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.29.0.jar returned status 404
1.29.0	metadata	2025-03-04T11:00:10Z	
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.29.1/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.29.1.jar returned status 404
1.29.1	metadata	2025-03-10T11:16:38Z	
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.29.2/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.29.2.jar returned status 404
1.29.2	metadata	2025-03-21T11:24:20Z	
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64/1.30.0/kitchenos-client-sdk-kos-cooking-session-iossimulatorarm64-1.30.0.jar returned status 404
1.30.0	metadata	2025-04-04T11:21:38Z	
