1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.39.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.39.0.jar returned status 404
1.39.0	metadata	2025-08-22T11:41:00Z	
1.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.39.1/kitchenos-client-sdk-kos-ingredient-iosx64-1.39.1.jar returned status 404
1.39.1	metadata	2025-08-26T12:22:15Z	
1.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.39.2/kitchenos-client-sdk-kos-ingredient-iosx64-1.39.2.jar returned status 404
1.39.2	metadata	2025-08-28T14:22:13Z	
1.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.39.3/kitchenos-client-sdk-kos-ingredient-iosx64-1.39.3.jar returned status 404
1.39.3	metadata	2025-09-01T09:20:14Z	
1.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.39.4/kitchenos-client-sdk-kos-ingredient-iosx64-1.39.4.jar returned status 404
1.39.4	metadata	2025-09-01T22:13:14Z	
1.39.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.39.5/kitchenos-client-sdk-kos-ingredient-iosx64-1.39.5.jar returned status 404
1.39.5	metadata	2025-09-03T15:03:46Z	
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.40.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.40.0.jar returned status 404
1.40.0	metadata	2025-09-01T16:36:50Z	
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.40.1/kitchenos-client-sdk-kos-ingredient-iosx64-1.40.1.jar returned status 404
1.40.1	metadata	2025-10-03T11:37:07Z	
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.41.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.41.0.jar returned status 404
1.41.0	metadata	2025-10-13T09:25:43Z	
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.42.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.42.0.jar returned status 404
1.42.0	metadata	2025-11-04T16:10:10Z	
1.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.42.1/kitchenos-client-sdk-kos-ingredient-iosx64-1.42.1.jar returned status 404
1.42.1	metadata	2025-11-06T15:24:52Z	
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.43.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.43.0.jar returned status 404
1.43.0	metadata	2025-11-25T14:21:15Z	
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.43.1/kitchenos-client-sdk-kos-ingredient-iosx64-1.43.1.jar returned status 404
1.43.1	metadata	2025-12-05T11:47:39Z	
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.44.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.44.0.jar returned status 404
1.44.0	metadata	2025-12-03T11:19:16Z	
1.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.44.2/kitchenos-client-sdk-kos-ingredient-iosx64-1.44.2.jar returned status 404
1.44.2	metadata	2025-12-10T11:02:39Z	
1.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.44.3/kitchenos-client-sdk-kos-ingredient-iosx64-1.44.3.jar returned status 404
1.44.3	metadata	2025-12-10T14:14:15Z	
1.44.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.44.4/kitchenos-client-sdk-kos-ingredient-iosx64-1.44.4.jar returned status 404
1.44.4	metadata	2025-12-18T11:11:18Z	
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.45.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.45.0.jar returned status 404
1.45.0	metadata	2026-01-26T18:19:22Z	
1.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.46.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.46.0.jar returned status 404
1.46.0	metadata	2026-02-03T14:46:52Z	
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.47.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.47.0.jar returned status 404
1.47.0	metadata	2026-02-25T09:04:38Z	
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.48.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.48.0.jar returned status 404
1.48.0	metadata	2026-03-23T12:21:57Z	
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosx64/1.49.0/kitchenos-client-sdk-kos-ingredient-iosx64-1.49.0.jar returned status 404
1.49.0	metadata	2026-03-30T10:37:04Z	
