1.59.0		2026-06-11T15:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64/1.59.0/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64-1.59.0.jar returned status 404
1.59.0	metadata	2026-06-11T15:01:08Z	
1.59.1		2026-06-15T10:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64/1.59.1/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64-1.59.1.jar returned status 404
1.59.1	metadata	2026-06-15T10:06:40Z	
1.59.2		2026-06-17T08:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64/1.59.2/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64-1.59.2.jar returned status 404
1.59.2	metadata	2026-06-17T08:59:24Z	
1.59.3		2026-06-24T16:31:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64/1.59.3/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64-1.59.3.jar returned status 404
1.59.3	metadata	2026-06-24T16:32:00Z	
1.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64/1.59.4/kitchenos-client-sdk-kos-appliance-pairing-iossimulatorarm64-1.59.4.jar returned status 404
1.59.4	metadata	2026-07-17T09:48:46Z	
