1.59.0		2026-06-11T14:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.59.0/kitchenos-client-sdk-kos-appliance-pairing-android-1.59.0.jar returned status 404
1.59.1		2026-06-15T10:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.59.1/kitchenos-client-sdk-kos-appliance-pairing-android-1.59.1.jar returned status 404
1.59.2		2026-06-17T08:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.59.2/kitchenos-client-sdk-kos-appliance-pairing-android-1.59.2.jar returned status 404
1.59.3		2026-06-24T16:29:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.59.3/kitchenos-client-sdk-kos-appliance-pairing-android-1.59.3.jar returned status 404
1.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.59.4/kitchenos-client-sdk-kos-appliance-pairing-android-1.59.4.jar returned status 404
1.60.0		2026-08-03T09:50:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.60.0/kitchenos-client-sdk-kos-appliance-pairing-android-1.60.0.jar returned status 404
1.61.0		2026-08-05T12:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.61.0/kitchenos-client-sdk-kos-appliance-pairing-android-1.61.0.jar returned status 404
1.62.0		2026-08-12T20:03:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.62.0/kitchenos-client-sdk-kos-appliance-pairing-android-1.62.0.jar returned status 404
1.63.0		2026-08-20T07:08:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.63.0/kitchenos-client-sdk-kos-appliance-pairing-android-1.63.0.jar returned status 404
1.64.0		2026-08-21T11:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-appliance-pairing-android/1.64.0/kitchenos-client-sdk-kos-appliance-pairing-android-1.64.0.jar returned status 404
