0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/0.0.3/kitchenos-client-sdk-notification-events-implementation-android-0.0.3.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.26.0/kitchenos-client-sdk-notification-events-implementation-android-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.26.1/kitchenos-client-sdk-notification-events-implementation-android-1.26.1.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.27.0/kitchenos-client-sdk-notification-events-implementation-android-1.27.0.jar returned status 404
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.27.1/kitchenos-client-sdk-notification-events-implementation-android-1.27.1.jar returned status 404
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.27.2/kitchenos-client-sdk-notification-events-implementation-android-1.27.2.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.28.0/kitchenos-client-sdk-notification-events-implementation-android-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.29.0/kitchenos-client-sdk-notification-events-implementation-android-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.29.1/kitchenos-client-sdk-notification-events-implementation-android-1.29.1.jar returned status 404
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.29.2/kitchenos-client-sdk-notification-events-implementation-android-1.29.2.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.30.0/kitchenos-client-sdk-notification-events-implementation-android-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.30.1/kitchenos-client-sdk-notification-events-implementation-android-1.30.1.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.31.0/kitchenos-client-sdk-notification-events-implementation-android-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.31.1/kitchenos-client-sdk-notification-events-implementation-android-1.31.1.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.32.0/kitchenos-client-sdk-notification-events-implementation-android-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.32.1/kitchenos-client-sdk-notification-events-implementation-android-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.32.2/kitchenos-client-sdk-notification-events-implementation-android-1.32.2.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.33.0/kitchenos-client-sdk-notification-events-implementation-android-1.33.0.jar returned status 404
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-notification-events-implementation-android/1.33.1/kitchenos-client-sdk-notification-events-implementation-android-1.33.1.jar returned status 404
