1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.39.0/kitchenos-client-sdk-ingredient-api-iosx64-1.39.0.jar returned status 404
1.39.0	metadata	2025-08-22T11:41:01Z	
1.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.39.1/kitchenos-client-sdk-ingredient-api-iosx64-1.39.1.jar returned status 404
1.39.1	metadata	2025-08-26T12:22:14Z	
1.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.39.2/kitchenos-client-sdk-ingredient-api-iosx64-1.39.2.jar returned status 404
1.39.2	metadata	2025-08-28T14:22:13Z	
1.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.39.3/kitchenos-client-sdk-ingredient-api-iosx64-1.39.3.jar returned status 404
1.39.3	metadata	2025-09-01T09:20:16Z	
1.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.39.4/kitchenos-client-sdk-ingredient-api-iosx64-1.39.4.jar returned status 404
1.39.4	metadata	2025-09-01T22:13:13Z	
1.39.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.39.5/kitchenos-client-sdk-ingredient-api-iosx64-1.39.5.jar returned status 404
1.39.5	metadata	2025-09-03T15:03:47Z	
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.40.0/kitchenos-client-sdk-ingredient-api-iosx64-1.40.0.jar returned status 404
1.40.0	metadata	2025-09-01T16:36:47Z	
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.40.1/kitchenos-client-sdk-ingredient-api-iosx64-1.40.1.jar returned status 404
1.40.1	metadata	2025-10-03T11:37:11Z	
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.41.0/kitchenos-client-sdk-ingredient-api-iosx64-1.41.0.jar returned status 404
1.41.0	metadata	2025-10-13T09:25:41Z	
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.42.0/kitchenos-client-sdk-ingredient-api-iosx64-1.42.0.jar returned status 404
1.42.0	metadata	2025-11-04T16:10:12Z	
1.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.42.1/kitchenos-client-sdk-ingredient-api-iosx64-1.42.1.jar returned status 404
1.42.1	metadata	2025-11-06T15:24:53Z	
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.43.0/kitchenos-client-sdk-ingredient-api-iosx64-1.43.0.jar returned status 404
1.43.0	metadata	2025-11-25T14:21:12Z	
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.43.1/kitchenos-client-sdk-ingredient-api-iosx64-1.43.1.jar returned status 404
1.43.1	metadata	2025-12-05T11:47:37Z	
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.44.0/kitchenos-client-sdk-ingredient-api-iosx64-1.44.0.jar returned status 404
1.44.0	metadata	2025-12-03T11:19:15Z	
1.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.44.2/kitchenos-client-sdk-ingredient-api-iosx64-1.44.2.jar returned status 404
1.44.2	metadata	2025-12-10T11:02:38Z	
1.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.44.3/kitchenos-client-sdk-ingredient-api-iosx64-1.44.3.jar returned status 404
1.44.3	metadata	2025-12-10T14:14:15Z	
1.44.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.44.4/kitchenos-client-sdk-ingredient-api-iosx64-1.44.4.jar returned status 404
1.44.4	metadata	2025-12-18T11:11:17Z	
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iosx64/1.45.0/kitchenos-client-sdk-ingredient-api-iosx64-1.45.0.jar returned status 404
1.45.0	metadata	2026-01-26T18:19:22Z	
