1.59.0		2026-06-11T15:01:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.59.0/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.59.0.jar returned status 404
1.59.0	metadata	2026-06-11T15:01:07Z	
1.59.1		2026-06-15T10:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.59.1/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.59.1.jar returned status 404
1.59.1	metadata	2026-06-15T10:06:40Z	
1.59.2		2026-06-17T08:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.59.2/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.59.2.jar returned status 404
1.59.2	metadata	2026-06-17T08:59:22Z	
1.59.3		2026-06-24T16:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.59.3/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.59.3.jar returned status 404
1.59.3	metadata	2026-06-24T16:32:02Z	
1.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.59.4/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.59.4.jar returned status 404
1.59.4	metadata	2026-07-17T09:48:47Z	
1.60.0		2026-08-03T09:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.60.0/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.60.0.jar returned status 404
1.60.0	metadata	2026-08-03T09:52:53Z	
1.61.0		2026-08-05T12:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.61.0/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.61.0.jar returned status 404
1.61.0	metadata	2026-08-05T12:52:12Z	
1.62.0		2026-08-12T20:06:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64/1.62.0/kitchenos-client-sdk-appliance-pairing-api-iossimulatorarm64-1.62.0.jar returned status 404
1.62.0	metadata	2026-08-12T20:06:06Z	
