0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/0.0.3/kitchenos-client-sdk-appliance-control-implementation-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-22T10:09:08Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.26.0/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2025-01-27T17:44:53Z	
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.26.1/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.26.1.jar returned status 404
1.26.1	metadata	2025-01-28T12:13:04Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.27.0/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.27.0.jar returned status 404
1.27.0	metadata	2025-02-06T12:22:15Z	
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.27.1/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.27.1.jar returned status 404
1.27.1	metadata	2025-02-07T11:54:22Z	
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.27.2/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.27.2.jar returned status 404
1.27.2	metadata	2025-02-19T10:10:41Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.28.0/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.28.0.jar returned status 404
1.28.0	metadata	2025-02-26T12:30:15Z	
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.29.0/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.29.0.jar returned status 404
1.29.0	metadata	2025-03-04T10:51:23Z	
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.29.1/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.29.1.jar returned status 404
1.29.1	metadata	2025-03-10T11:07:34Z	
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-control-implementation-iosarm64/1.29.2/kitchenos-client-sdk-appliance-control-implementation-iosarm64-1.29.2.jar returned status 404
