1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.39.0/kitchenos-client-sdk-kos-ingredient-iosarm64-1.39.0.jar returned status 404
1.39.0	metadata	2025-08-22T11:21:31Z	
1.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.39.1/kitchenos-client-sdk-kos-ingredient-iosarm64-1.39.1.jar returned status 404
1.39.1	metadata	2025-08-26T12:02:51Z	
1.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.39.2/kitchenos-client-sdk-kos-ingredient-iosarm64-1.39.2.jar returned status 404
1.39.2	metadata	2025-08-28T14:02:33Z	
1.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.39.3/kitchenos-client-sdk-kos-ingredient-iosarm64-1.39.3.jar returned status 404
1.39.3	metadata	2025-09-01T09:02:20Z	
1.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.39.4/kitchenos-client-sdk-kos-ingredient-iosarm64-1.39.4.jar returned status 404
1.39.4	metadata	2025-09-01T21:53:00Z	
1.39.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.39.5/kitchenos-client-sdk-kos-ingredient-iosarm64-1.39.5.jar returned status 404
1.39.5	metadata	2025-09-03T14:43:39Z	
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.40.0/kitchenos-client-sdk-kos-ingredient-iosarm64-1.40.0.jar returned status 404
1.40.0	metadata	2025-09-01T16:17:14Z	
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.40.1/kitchenos-client-sdk-kos-ingredient-iosarm64-1.40.1.jar returned status 404
1.40.1	metadata	2025-10-03T11:24:47Z	
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.41.0/kitchenos-client-sdk-kos-ingredient-iosarm64-1.41.0.jar returned status 404
1.41.0	metadata	2025-10-13T09:13:43Z	
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.42.0/kitchenos-client-sdk-kos-ingredient-iosarm64-1.42.0.jar returned status 404
1.42.0	metadata	2025-11-04T15:57:49Z	
1.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.42.1/kitchenos-client-sdk-kos-ingredient-iosarm64-1.42.1.jar returned status 404
1.42.1	metadata	2025-11-06T15:13:15Z	
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.43.0/kitchenos-client-sdk-kos-ingredient-iosarm64-1.43.0.jar returned status 404
1.43.0	metadata	2025-11-25T14:08:05Z	
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.43.1/kitchenos-client-sdk-kos-ingredient-iosarm64-1.43.1.jar returned status 404
1.43.1	metadata	2025-12-05T11:34:41Z	
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.44.0/kitchenos-client-sdk-kos-ingredient-iosarm64-1.44.0.jar returned status 404
1.44.0	metadata	2025-12-03T11:06:28Z	
1.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.44.1/kitchenos-client-sdk-kos-ingredient-iosarm64-1.44.1.jar returned status 404
1.44.1	metadata	2025-12-09T10:17:15Z	
1.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.44.2/kitchenos-client-sdk-kos-ingredient-iosarm64-1.44.2.jar returned status 404
1.44.2	metadata	2025-12-10T10:50:12Z	
1.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.44.3/kitchenos-client-sdk-kos-ingredient-iosarm64-1.44.3.jar returned status 404
1.44.3	metadata	2025-12-10T14:01:49Z	
1.44.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.44.4/kitchenos-client-sdk-kos-ingredient-iosarm64-1.44.4.jar returned status 404
1.44.4	metadata	2025-12-18T10:58:52Z	
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-ingredient-iosarm64/1.45.0/kitchenos-client-sdk-kos-ingredient-iosarm64-1.45.0.jar returned status 404
1.45.0	metadata	2026-01-26T18:06:52Z	
