1.59.0		2026-06-11T14:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iosarm64/1.59.0/kitchenos-client-sdk-appliance-pairing-api-iosarm64-1.59.0.jar returned status 404
1.59.0	metadata	2026-06-11T14:59:13Z	
1.59.1		2026-06-15T10:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iosarm64/1.59.1/kitchenos-client-sdk-appliance-pairing-api-iosarm64-1.59.1.jar returned status 404
1.59.1	metadata	2026-06-15T10:05:19Z	
1.59.2		2026-06-17T08:58:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iosarm64/1.59.2/kitchenos-client-sdk-appliance-pairing-api-iosarm64-1.59.2.jar returned status 404
1.59.2	metadata	2026-06-17T08:58:03Z	
1.59.3		2026-06-24T16:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iosarm64/1.59.3/kitchenos-client-sdk-appliance-pairing-api-iosarm64-1.59.3.jar returned status 404
1.59.3	metadata	2026-06-24T16:30:29Z	
1.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iosarm64/1.59.4/kitchenos-client-sdk-appliance-pairing-api-iosarm64-1.59.4.jar returned status 404
1.59.4	metadata	2026-07-17T09:47:25Z	
1.60.0		2026-08-03T09:51:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iosarm64/1.60.0/kitchenos-client-sdk-appliance-pairing-api-iosarm64-1.60.0.jar returned status 404
1.60.0	metadata	2026-08-03T09:51:47Z	
1.61.0		2026-08-05T12:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-appliance-pairing-api-iosarm64/1.61.0/kitchenos-client-sdk-appliance-pairing-api-iosarm64-1.61.0.jar returned status 404
1.61.0	metadata	2026-08-05T12:51:10Z	
