0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-recipe-progress-api-iosx64/0.0.3/kitchenos-client-sdk-recipe-progress-api-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-22T10:24:36Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-recipe-progress-api-iosx64/1.26.0/kitchenos-client-sdk-recipe-progress-api-iosx64-1.26.0.jar returned status 404
1.26.0	metadata	2025-01-27T18:12:36Z	
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-recipe-progress-api-iosx64/1.26.1/kitchenos-client-sdk-recipe-progress-api-iosx64-1.26.1.jar returned status 404
1.26.1	metadata	2025-01-28T12:29:31Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-recipe-progress-api-iosx64/1.27.0/kitchenos-client-sdk-recipe-progress-api-iosx64-1.27.0.jar returned status 404
1.27.0	metadata	2025-02-06T12:40:30Z	
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-recipe-progress-api-iosx64/1.27.1/kitchenos-client-sdk-recipe-progress-api-iosx64-1.27.1.jar returned status 404
1.27.1	metadata	2025-02-07T12:14:17Z	
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-recipe-progress-api-iosx64/1.27.2/kitchenos-client-sdk-recipe-progress-api-iosx64-1.27.2.jar returned status 404
1.27.2	metadata	2025-02-19T10:28:39Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-recipe-progress-api-iosx64/1.28.0/kitchenos-client-sdk-recipe-progress-api-iosx64-1.28.0.jar returned status 404
1.28.0	metadata	2025-02-26T12:49:16Z	
