0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/0.0.3/kitchenos-client-sdk-kos-logger-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-22T10:09:11Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.26.0/kitchenos-client-sdk-kos-logger-iosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2025-01-27T17:44:39Z	
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.26.1/kitchenos-client-sdk-kos-logger-iosarm64-1.26.1.jar returned status 404
1.26.1	metadata	2025-01-28T12:13:01Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.27.0/kitchenos-client-sdk-kos-logger-iosarm64-1.27.0.jar returned status 404
1.27.0	metadata	2025-02-06T12:22:11Z	
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.27.1/kitchenos-client-sdk-kos-logger-iosarm64-1.27.1.jar returned status 404
1.27.1	metadata	2025-02-07T11:54:10Z	
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.27.2/kitchenos-client-sdk-kos-logger-iosarm64-1.27.2.jar returned status 404
1.27.2	metadata	2025-02-19T10:10:33Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.28.0/kitchenos-client-sdk-kos-logger-iosarm64-1.28.0.jar returned status 404
1.28.0	metadata	2025-02-26T12:30:19Z	
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.29.0/kitchenos-client-sdk-kos-logger-iosarm64-1.29.0.jar returned status 404
1.29.0	metadata	2025-03-04T10:51:23Z	
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.29.1/kitchenos-client-sdk-kos-logger-iosarm64-1.29.1.jar returned status 404
1.29.1	metadata	2025-03-10T11:07:39Z	
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.29.2/kitchenos-client-sdk-kos-logger-iosarm64-1.29.2.jar returned status 404
1.29.2	metadata	2025-03-21T11:17:30Z	
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.30.0/kitchenos-client-sdk-kos-logger-iosarm64-1.30.0.jar returned status 404
1.30.0	metadata	2025-04-04T11:02:18Z	
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.30.1/kitchenos-client-sdk-kos-logger-iosarm64-1.30.1.jar returned status 404
1.30.1	metadata	2025-04-15T12:18:30Z	
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.31.0/kitchenos-client-sdk-kos-logger-iosarm64-1.31.0.jar returned status 404
1.31.0	metadata	2025-04-23T11:25:36Z	
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.31.1/kitchenos-client-sdk-kos-logger-iosarm64-1.31.1.jar returned status 404
1.31.1	metadata	2025-04-30T09:48:49Z	
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.32.0/kitchenos-client-sdk-kos-logger-iosarm64-1.32.0.jar returned status 404
1.32.0	metadata	2025-05-06T12:31:50Z	
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.32.1/kitchenos-client-sdk-kos-logger-iosarm64-1.32.1.jar returned status 404
1.32.1	metadata	2025-05-07T09:07:51Z	
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.32.2/kitchenos-client-sdk-kos-logger-iosarm64-1.32.2.jar returned status 404
1.32.2	metadata	2025-05-27T10:37:25Z	
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.33.1/kitchenos-client-sdk-kos-logger-iosarm64-1.33.1.jar returned status 404
1.33.1	metadata	2025-06-27T11:27:09Z	
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.34.0/kitchenos-client-sdk-kos-logger-iosarm64-1.34.0.jar returned status 404
1.34.0	metadata	2025-07-02T10:53:38Z	
1.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.34.1/kitchenos-client-sdk-kos-logger-iosarm64-1.34.1.jar returned status 404
1.34.1	metadata	2025-07-02T11:17:01Z	
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.35.0/kitchenos-client-sdk-kos-logger-iosarm64-1.35.0.jar returned status 404
1.35.0	metadata	2025-07-03T16:23:16Z	
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.36.0/kitchenos-client-sdk-kos-logger-iosarm64-1.36.0.jar returned status 404
1.36.0	metadata	2025-07-21T11:17:10Z	
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.37.0/kitchenos-client-sdk-kos-logger-iosarm64-1.37.0.jar returned status 404
1.37.0	metadata	2025-07-22T08:28:37Z	
1.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.37.1/kitchenos-client-sdk-kos-logger-iosarm64-1.37.1.jar returned status 404
1.37.1	metadata	2025-07-23T15:43:38Z	
1.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.37.2/kitchenos-client-sdk-kos-logger-iosarm64-1.37.2.jar returned status 404
1.37.2	metadata	2025-07-29T16:11:13Z	
1.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.37.3/kitchenos-client-sdk-kos-logger-iosarm64-1.37.3.jar returned status 404
1.37.3	metadata	2025-07-30T17:25:50Z	
1.37.4		2026-05-20T12:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.37.4/kitchenos-client-sdk-kos-logger-iosarm64-1.37.4.jar returned status 404
1.37.4	metadata	2026-05-20T12:09:08Z	
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.38.0/kitchenos-client-sdk-kos-logger-iosarm64-1.38.0.jar returned status 404
1.38.0	metadata	2025-08-05T14:49:02Z	
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.39.0/kitchenos-client-sdk-kos-logger-iosarm64-1.39.0.jar returned status 404
1.39.0	metadata	2025-08-22T11:21:31Z	
1.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.39.1/kitchenos-client-sdk-kos-logger-iosarm64-1.39.1.jar returned status 404
1.39.1	metadata	2025-08-26T12:02:52Z	
1.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.39.2/kitchenos-client-sdk-kos-logger-iosarm64-1.39.2.jar returned status 404
1.39.2	metadata	2025-08-28T14:02:34Z	
1.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.39.3/kitchenos-client-sdk-kos-logger-iosarm64-1.39.3.jar returned status 404
1.39.3	metadata	2025-09-01T09:02:20Z	
1.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.39.4/kitchenos-client-sdk-kos-logger-iosarm64-1.39.4.jar returned status 404
1.39.4	metadata	2025-09-01T21:53:00Z	
1.39.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.39.5/kitchenos-client-sdk-kos-logger-iosarm64-1.39.5.jar returned status 404
1.39.5	metadata	2025-09-03T14:43:39Z	
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.40.0/kitchenos-client-sdk-kos-logger-iosarm64-1.40.0.jar returned status 404
1.40.0	metadata	2025-09-01T16:17:16Z	
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.40.1/kitchenos-client-sdk-kos-logger-iosarm64-1.40.1.jar returned status 404
1.40.1	metadata	2025-10-03T11:24:48Z	
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.41.0/kitchenos-client-sdk-kos-logger-iosarm64-1.41.0.jar returned status 404
1.41.0	metadata	2025-10-13T09:13:41Z	
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.42.0/kitchenos-client-sdk-kos-logger-iosarm64-1.42.0.jar returned status 404
1.42.0	metadata	2025-11-04T15:57:51Z	
1.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.42.1/kitchenos-client-sdk-kos-logger-iosarm64-1.42.1.jar returned status 404
1.42.1	metadata	2025-11-06T15:13:14Z	
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.43.0/kitchenos-client-sdk-kos-logger-iosarm64-1.43.0.jar returned status 404
1.43.0	metadata	2025-11-25T14:08:05Z	
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.43.1/kitchenos-client-sdk-kos-logger-iosarm64-1.43.1.jar returned status 404
1.43.1	metadata	2025-12-05T11:34:44Z	
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-logger-iosarm64/1.44.0/kitchenos-client-sdk-kos-logger-iosarm64-1.44.0.jar returned status 404
