1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.27.0/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.27.0.jar returned status 404
1.27.0	metadata	2025-02-06T12:31:30Z	
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.27.1/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.27.1.jar returned status 404
1.27.1	metadata	2025-02-07T12:04:27Z	
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.27.2/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.27.2.jar returned status 404
1.27.2	metadata	2025-02-19T10:19:11Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.28.0/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.28.0.jar returned status 404
1.28.0	metadata	2025-02-26T12:39:45Z	
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.29.0/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.29.0.jar returned status 404
1.29.0	metadata	2025-03-04T11:00:20Z	
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.29.1/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.29.1.jar returned status 404
1.29.1	metadata	2025-03-10T11:16:53Z	
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.29.2/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.29.2.jar returned status 404
1.29.2	metadata	2025-03-21T11:24:36Z	
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.30.0/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.30.0.jar returned status 404
1.30.0	metadata	2025-04-04T11:21:47Z	
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.30.1/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.30.1.jar returned status 404
1.30.1	metadata	2025-04-15T12:27:20Z	
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.31.0/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.31.0.jar returned status 404
1.31.0	metadata	2025-04-23T11:34:40Z	
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.31.1/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.31.1.jar returned status 404
1.31.1	metadata	2025-04-30T09:50:54Z	
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.32.0/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.32.0.jar returned status 404
1.32.0	metadata	2025-05-06T12:52:53Z	
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64/1.32.1/kitchenos-client-sdk-kos-user-appliances-iossimulatorarm64-1.32.1.jar returned status 404
