0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/0.0.3/kitchenos-client-sdk-user-implementation-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-22T10:48:39Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.26.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.26.0.jar returned status 404
1.26.0	metadata	2025-01-27T17:52:42Z	
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.26.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.26.1.jar returned status 404
1.26.1	metadata	2025-01-28T12:21:28Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.27.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.27.0.jar returned status 404
1.27.0	metadata	2025-02-06T12:31:35Z	
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.27.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.27.1.jar returned status 404
1.27.1	metadata	2025-02-07T12:04:37Z	
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.27.2/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.27.2.jar returned status 404
1.27.2	metadata	2025-02-19T10:19:10Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.28.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.28.0.jar returned status 404
1.28.0	metadata	2025-02-26T12:39:36Z	
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.29.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.29.0.jar returned status 404
1.29.0	metadata	2025-03-04T11:00:17Z	
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.29.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.29.1.jar returned status 404
1.29.1	metadata	2025-03-10T11:16:57Z	
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.29.2/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.29.2.jar returned status 404
1.29.2	metadata	2025-03-21T11:24:27Z	
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.30.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.30.0.jar returned status 404
1.30.0	metadata	2025-04-04T11:21:38Z	
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.30.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.30.1.jar returned status 404
1.30.1	metadata	2025-04-15T12:27:27Z	
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.31.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.31.0.jar returned status 404
1.31.0	metadata	2025-04-23T11:34:49Z	
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.31.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.31.1.jar returned status 404
1.31.1	metadata	2025-04-30T09:51:02Z	
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.32.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.32.0.jar returned status 404
1.32.0	metadata	2025-05-06T12:52:59Z	
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.32.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.32.1.jar returned status 404
1.32.1	metadata	2025-05-07T09:25:33Z	
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.32.2/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.32.2.jar returned status 404
1.32.2	metadata	2025-05-27T10:47:16Z	
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.33.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.33.0.jar returned status 404
1.33.0	metadata	2025-06-25T10:40:03Z	
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.33.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.33.1.jar returned status 404
1.33.1	metadata	2025-06-27T11:36:10Z	
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.34.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.34.0.jar returned status 404
1.34.0	metadata	2025-07-02T11:02:42Z	
1.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.34.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.34.1.jar returned status 404
1.34.1	metadata	2025-07-02T11:33:53Z	
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.35.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.35.0.jar returned status 404
1.35.0	metadata	2025-07-03T16:29:00Z	
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.36.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.36.0.jar returned status 404
1.36.0	metadata	2025-07-21T11:27:08Z	
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.37.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.37.0.jar returned status 404
1.37.0	metadata	2025-07-22T08:38:57Z	
1.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.37.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.37.1.jar returned status 404
1.37.1	metadata	2025-07-23T15:53:00Z	
1.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.37.2/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.37.2.jar returned status 404
1.37.2	metadata	2025-07-29T16:20:44Z	
1.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.37.3/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.37.3.jar returned status 404
1.37.3	metadata	2025-07-30T17:35:11Z	
1.37.4		2026-05-20T12:15:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.37.4/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.37.4.jar returned status 404
1.37.4	metadata	2026-05-20T12:15:03Z	
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.38.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.38.0.jar returned status 404
1.38.0	metadata	2025-08-05T14:58:52Z	
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.39.0/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.39.0.jar returned status 404
1.39.0	metadata	2025-08-22T11:31:25Z	
1.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.39.1/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.39.1.jar returned status 404
1.39.1	metadata	2025-08-26T12:12:14Z	
1.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.39.2/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.39.2.jar returned status 404
1.39.2	metadata	2025-08-28T14:12:47Z	
1.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.39.3/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.39.3.jar returned status 404
1.39.3	metadata	2025-09-01T09:11:19Z	
1.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.39.4/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.39.4.jar returned status 404
1.39.4	metadata	2025-09-01T22:02:39Z	
1.39.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-user-implementation-iossimulatorarm64/1.39.5/kitchenos-client-sdk-user-implementation-iossimulatorarm64-1.39.5.jar returned status 404
1.39.5	metadata	2025-09-03T14:54:29Z	
