2.0.0		2021-08-29T15:37:08Z	
3.0.0		2021-09-05T11:43:45Z	
3.0.1		2021-09-07T05:31:40Z	
3.0.2		2021-09-07T06:15:15Z	
3.0.3		2021-09-07T06:35:36Z	
3.1.0		2022-03-24T04:53:40Z	
3.1.1		2022-04-03T07:39:33Z	
4.0.0		2023-02-03T08:50:25Z	
4.1.0		2023-02-03T15:15:59Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/refine/annotation/4.2.0/annotation-4.2.0.jar returned status 404
4.2.1		2023-02-17T05:47:06Z	
4.3.0		2023-03-11T16:48:36Z	
4.3.1		2023-10-16T03:47:30Z	
4.4.0		2023-10-27T04:35:53Z	
