4.0.0	automatic	com.github.nosan	embedded-cassandra	2020-11-24T20:37:38Z	
4.0.1	automatic	com.github.nosan	embedded-cassandra	2021-01-18T09:06:06Z	
4.0.2	automatic	com.github.nosan	embedded-cassandra	2021-04-27T10:33:46Z	
4.0.3	automatic	com.github.nosan	embedded-cassandra	2021-05-03T19:36:23Z	
4.0.4	automatic	com.github.nosan	embedded-cassandra	2021-07-02T09:31:01Z	
4.0.5	automatic	com.github.nosan	embedded-cassandra	2021-08-02T09:02:03Z	
4.0.6	automatic	com.github.nosan	embedded-cassandra	2021-09-11T06:22:30Z	
4.0.7	automatic	com.github.nosan	embedded-cassandra	2022-04-05T09:11:29Z	
4.1.0	automatic	com.github.nosan	embedded-cassandra	2023-11-20T13:16:19Z	
5.0.0	automatic	com.github.nosan	embedded-cassandra	2024-09-10T18:38:57Z	
4.1.1	automatic	com.github.nosan	embedded-cassandra	2024-10-10T08:53:43Z	
5.0.1	automatic	com.github.nosan	embedded-cassandra	2025-02-21T09:13:46Z	
5.0.2	automatic	com.github.nosan	embedded-cassandra	2025-05-12T20:12:10Z	
5.0.3	automatic	com.github.nosan	embedded-cassandra	2025-11-12T13:09:37Z	
