1.0-RELEASE		2019-02-26T08:14:39Z	
1.2-RELEASE		2019-02-27T02:58:07Z	
1.3-RELEASE		2019-03-05T06:34:09Z	
1.4-RELEASE		2019-03-06T10:48:52Z	
1.5-RELEASE		2019-03-16T12:30:08Z	
1.6-RELEASE		2019-03-20T01:52:38Z	
1.7-RELEASE		2019-04-17T10:55:45Z	
1.8-RELEASE		2019-05-13T00:53:26Z	
1.9-RELEASE		2019-05-15T06:08:35Z	
2.0-RELEASE		2019-06-14T01:10:36Z	
2.1-RELEASE		2019-06-21T09:01:29Z	
2.2-RELEASE		2019-10-06T03:48:35Z	
2.3-RELEASE		2019-10-23T07:21:18Z	
2.4-RELEASE		2020-02-22T09:33:47Z	
2.5-RELEASE		2020-11-25T03:57:31Z	
2.6-RELEASE		2022-09-22T08:12:52Z	
2.7-RELEASE		2022-09-23T02:47:29Z	
