1.0-RC-1		2012-03-24T08:32:47Z	
1.0-RC-14		2012-08-17T16:00:56Z	
1.0-RC-15		2012-08-30T18:35:50Z	
1.0-RC-2		2012-04-16T08:28:46Z	
1.0-RC-27		2013-10-10T09:16:09Z	
1.0-RC-37		2014-03-18T04:04:57Z	
1.0-alpha-1		2010-07-01T21:05:49Z	
1.0-beta-2		2011-03-30T09:57:30Z	
1.0-beta-3		2011-06-24T14:01:02Z	
1.0-beta-4		2011-11-21T12:42:26Z	
1.0-beta-5		2012-01-09T10:13:16Z	
1.0-beta-6		2012-03-05T22:21:20Z	
1.0.1		2014-04-07T15:20:36Z	
1.0.2		2014-06-20T14:29:23Z	
1.0.4.2		2014-10-24T16:13:33Z	
1.0.5.4		2014-12-21T17:43:57Z	
1.0.6		2015-03-27T11:56:40Z	
1.1.14		2015-10-13T10:38:23Z	
1.1.17		2015-11-17T13:22:01Z	
1.1.18		2016-02-16T05:09:54Z	
1.1.20		2016-06-05T13:36:11Z	
1.1.21		2016-07-03T16:55:39Z	
1.1.22		2017-03-23T11:16:20Z	
1.1.5		2015-08-27T10:55:35Z	
1.1.7		2015-09-04T14:55:10Z	
1.1.9		2015-09-29T18:19:52Z	
