0.5.0		2014-07-08T20:39:09Z	
0.5.0	jar-with-dependencies	2014-07-08T20:39:23Z	
0.5.1		2014-07-23T20:59:40Z	
0.5.1	jar-with-dependencies	2014-07-23T20:59:52Z	
0.5.10		2019-10-23T04:55:00Z	
0.5.10	jar-with-dependencies	2019-10-23T04:55:20Z	
0.5.2		2014-07-29T19:34:03Z	
0.5.2	jar-with-dependencies	2014-07-29T19:34:15Z	
0.5.3		2014-09-04T22:30:01Z	
0.5.3	jar-with-dependencies	2014-09-04T22:30:37Z	
0.5.4		2014-10-14T23:15:42Z	
0.5.4	jar-with-dependencies	2014-10-14T23:15:54Z	
0.5.5		2014-10-28T18:42:50Z	
0.5.5	jar-with-dependencies	2014-10-28T18:43:04Z	
0.5.6		2014-12-02T19:34:09Z	
0.5.6	jar-with-dependencies	2014-12-02T19:34:50Z	
0.5.7		2015-02-27T02:31:07Z	
0.5.7	jar-with-dependencies	2015-02-27T02:31:26Z	
0.5.8		2015-03-20T02:18:44Z	
0.5.8	jar-with-dependencies	2015-03-20T02:19:11Z	
0.5.9		2015-08-05T17:57:55Z	
0.5.9	jar-with-dependencies	2015-08-05T17:58:07Z	
