0.5.0		2015-07-30T18:37:50Z	
0.5.0	jar-with-dependencies	2015-07-30T18:37:53Z	
0.5.1		2015-08-21T23:46:13Z	
0.5.1	jar-with-dependencies	2015-08-21T23:46:17Z	
0.5.10		2017-07-18T22:46:29Z	
0.5.10	jar-with-dependencies	2017-07-18T22:46:36Z	
0.5.11		2020-09-11T03:45:16Z	
0.5.11	jar-with-dependencies	2020-09-11T03:45:24Z	
0.5.2		2015-12-25T08:44:50Z	
0.5.2	jar-with-dependencies	2015-12-25T08:44:55Z	
0.5.3		2016-01-28T05:33:50Z	
0.5.3	jar-with-dependencies	2016-01-28T05:33:55Z	
0.5.4		2016-02-04T08:21:46Z	
0.5.4	jar-with-dependencies	2016-02-04T08:21:52Z	
0.5.5		2016-02-25T00:08:47Z	
0.5.5	jar-with-dependencies	2016-02-25T00:08:52Z	
0.5.6		2016-03-29T23:04:50Z	
0.5.6	jar-with-dependencies	2016-03-29T23:04:53Z	
0.5.7		2016-05-26T06:16:28Z	
0.5.7	jar-with-dependencies	2016-05-26T06:16:32Z	
0.5.8		2016-07-07T19:51:26Z	
0.5.8	jar-with-dependencies	2016-07-07T19:51:28Z	
0.5.9		2016-10-01T00:25:00Z	
0.5.9	jar-with-dependencies	2016-10-01T00:25:02Z	
