1.1.1.9-jre16	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-06-03T08:29:19Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-06-03T10:05:04Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-08-10T03:23:42Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-08-30T09:34:04Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-08-30T14:18:22Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-08-31T09:24:08Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-09-08T10:02:49Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-09-17T01:21:58Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-11-11T14:52:45Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2021-11-16T03:26:49Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2022-02-09T23:28:08Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-quickforms-annotations	2022-02-10T16:16:25Z	1.2.2.1-jre17
